  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.25411E-20  0.00000E+00 -0.84703E-21  0.12965E-03 -0.22104E-03  0.00000E+00 -0.79226E-02  0.39760E-02  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00  0.42352E-20  0.16941E-20 -0.16941E-20  0.13435E-03 -0.22691E-03  0.00000E+00 -0.83050E-02  0.41222E-02 -0.27105E-19  0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.42352E-20  0.16941E-20 -0.16941E-20  0.13917E-03 -0.23277E-03  0.00000E+00 -0.87060E-02  0.42742E-02 -0.27105E-19  0.81315E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.21176E-20 -0.42352E-21 -0.42352E-21  0.14411E-03 -0.23863E-03  0.00000E+00 -0.91265E-02  0.44323E-02 -0.27105E-19  0.27105E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.12705E-20  0.12705E-20 -0.42352E-21  0.14917E-03 -0.24447E-03  0.00000E+00 -0.95674E-02  0.45966E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00  0.50822E-20  0.16941E-20 -0.16941E-20  0.15435E-03 -0.25027E-03  0.00000E+00 -0.10030E-01  0.47676E-02 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.38116E-20  0.21176E-20 -0.12705E-20  0.15964E-03 -0.25602E-03  0.00000E+00 -0.10515E-01  0.49456E-02 -0.27105E-19 -0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.12705E-20 -0.42352E-21 -0.42352E-21  0.16504E-03 -0.26170E-03  0.00000E+00 -0.11023E-01  0.51308E-02 -0.27105E-19 -0.27105E-19  0.18974E-18  0.00000E+00
  0.00000E+00  0.12705E-20 -0.42352E-21 -0.42352E-21  0.17055E-03 -0.26729E-03  0.00000E+00 -0.11557E-01  0.53238E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.21176E-20  0.21176E-20 -0.12705E-20  0.17616E-03 -0.27279E-03  0.00000E+00 -0.12117E-01  0.55248E-02 -0.81315E-19  0.13553E-18  0.24395E-18  0.00000E+00
  0.00000E+00  0.21176E-20 -0.42352E-21 -0.42352E-21  0.18186E-03 -0.27815E-03  0.00000E+00 -0.12705E-01  0.57344E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.18764E-03 -0.28338E-03  0.00000E+00 -0.13321E-01  0.59529E-02 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.12705E-20 -0.42352E-21 -0.42352E-21  0.19351E-03 -0.28844E-03  0.00000E+00 -0.13969E-01  0.61809E-02 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.12705E-20  0.12705E-20 -0.42352E-21  0.19944E-03 -0.29332E-03  0.00000E+00 -0.14649E-01  0.64190E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.21176E-20  0.21176E-20 -0.12705E-20  0.20542E-03 -0.29799E-03  0.00000E+00 -0.15363E-01  0.66676E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.25411E-20  0.00000E+00 -0.84703E-21  0.21145E-03 -0.30243E-03  0.00000E+00 -0.16112E-01  0.69275E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.42352E-21  0.12705E-20 -0.42352E-21  0.21752E-03 -0.30662E-03  0.00000E+00 -0.16900E-01  0.71993E-02 -0.54210E-19  0.16263E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.12705E-20  0.12705E-20 -0.42352E-21  0.22360E-03 -0.31053E-03  0.00000E+00 -0.17728E-01  0.74837E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.84703E-21  0.00000E+00  0.22969E-03 -0.31414E-03  0.00000E+00 -0.18598E-01  0.77816E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.33881E-20  0.84703E-21 -0.84703E-21  0.23576E-03 -0.31743E-03  0.00000E+00 -0.19512E-01  0.80938E-02 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.16941E-20  0.84703E-21 -0.84703E-21  0.24180E-03 -0.32037E-03  0.00000E+00 -0.20473E-01  0.84212E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.24778E-03 -0.32294E-03  0.00000E+00 -0.21484E-01  0.87648E-02 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.21176E-20  0.84703E-21 -0.84703E-21  0.25370E-03 -0.32511E-03  0.00000E+00 -0.22547E-01  0.91258E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.16941E-20  0.12705E-20 -0.42352E-21  0.25952E-03 -0.32686E-03  0.00000E+00 -0.23666E-01  0.95053E-02 -0.16263E-18  0.27105E-18  0.37947E-18  0.00000E+00
  0.00000E+00  0.42352E-21  0.42352E-21 -0.42352E-21  0.26523E-03 -0.32817E-03  0.00000E+00 -0.24843E-01  0.99048E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.12705E-20  0.12705E-20 -0.42352E-21  0.27080E-03 -0.32902E-03  0.00000E+00 -0.26081E-01  0.10325E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00  0.63527E-21 -0.21176E-21 -0.21176E-21  0.27620E-03 -0.32939E-03  0.00000E+00 -0.27384E-01  0.10769E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.28140E-03 -0.32926E-03  0.00000E+00 -0.28756E-01  0.11237E-01 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.63527E-21 -0.21176E-21 -0.21176E-21  0.28639E-03 -0.32860E-03  0.00000E+00 -0.30200E-01  0.11732E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00  0.63527E-21  0.63527E-21 -0.21176E-21  0.29112E-03 -0.32742E-03  0.00000E+00 -0.31720E-01  0.12255E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00  0.10588E-20  0.21176E-21 -0.21176E-21  0.29558E-03 -0.32568E-03  0.00000E+00 -0.33320E-01  0.12809E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00  0.95291E-21  0.10588E-21 -0.31764E-21  0.29972E-03 -0.32339E-03  0.00000E+00 -0.35004E-01  0.13396E-01 -0.10842E-18  0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00  0.31764E-21  0.31764E-21 -0.10588E-21  0.30353E-03 -0.32053E-03  0.00000E+00 -0.36776E-01  0.14019E-01 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.52940E-22  0.52940E-22 -0.52940E-22  0.30696E-03 -0.31711E-03  0.00000E+00 -0.38641E-01  0.14681E-01 -0.32526E-18  0.54210E-18  0.97578E-18  0.00000E+00
  0.00000E+00  0.13235E-21  0.52940E-22 -0.52940E-22  0.30999E-03 -0.31310E-03  0.00000E+00 -0.40602E-01  0.15385E-01 -0.32526E-18  0.54210E-18  0.97578E-18  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.79409E-22  0.26470E-22  0.31259E-03 -0.30853E-03  0.00000E+00 -0.42665E-01  0.16134E-01 -0.10842E-18 -0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.10588E-21  0.10588E-21  0.31472E-03 -0.30339E-03  0.00000E+00 -0.44833E-01  0.16933E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.10588E-21  0.10588E-21  0.31636E-03 -0.29769E-03  0.00000E+00 -0.47110E-01  0.17785E-01 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.10588E-21  0.31764E-21  0.31748E-03 -0.29145E-03  0.00000E+00 -0.49500E-01  0.18696E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.31805E-03 -0.28467E-03  0.00000E+00 -0.52008E-01  0.19670E-01 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.31805E-03 -0.27739E-03  0.00000E+00 -0.54636E-01  0.20713E-01 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.31745E-03 -0.26962E-03  0.00000E+00 -0.57387E-01  0.21831E-01  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.31624E-03 -0.26139E-03  0.00000E+00 -0.60263E-01  0.23030E-01 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.31440E-03 -0.25274E-03  0.00000E+00 -0.63266E-01  0.24318E-01 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.31192E-03 -0.24370E-03  0.00000E+00 -0.66396E-01  0.25702E-01  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.30878E-03 -0.23431E-03  0.00000E+00 -0.69653E-01  0.27191E-01 -0.21684E-18 -0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.25411E-20  0.00000E+00  0.84703E-21  0.30498E-03 -0.22462E-03  0.00000E+00 -0.73035E-01  0.28793E-01 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.30053E-03 -0.21466E-03  0.00000E+00 -0.76539E-01  0.30519E-01 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00  0.29543E-03 -0.20448E-03  0.00000E+00 -0.80159E-01  0.32379E-01 -0.21684E-18 -0.21684E-18  0.15179E-17  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.28969E-03 -0.19414E-03  0.00000E+00 -0.83888E-01  0.34384E-01 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.28332E-03 -0.18368E-03  0.00000E+00 -0.87718E-01  0.36546E-01 -0.86736E-18  0.86736E-18  0.21684E-17  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.27635E-03 -0.17316E-03  0.00000E+00 -0.91636E-01  0.38879E-01 -0.65052E-18  0.10842E-17  0.10842E-17  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.26880E-03 -0.16262E-03  0.00000E+00 -0.95625E-01  0.41395E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.26070E-03 -0.15211E-03  0.00000E+00 -0.99668E-01  0.44110E-01 -0.86736E-18  0.86736E-18  0.26021E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.25210E-03 -0.14169E-03  0.00000E+00 -0.10374E+00  0.47038E-01 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.24304E-03 -0.13140E-03  0.00000E+00 -0.10782E+00  0.50194E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.23356E-03 -0.12128E-03  0.00000E+00 -0.11186E+00  0.53596E-01 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.22371E-03 -0.11138E-03  0.00000E+00 -0.11582E+00  0.57259E-01 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.21355E-03 -0.10173E-03  0.00000E+00 -0.11967E+00  0.61202E-01 -0.86736E-18  0.86736E-18  0.21684E-17  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.20313E-03 -0.92377E-04  0.00000E+00 -0.12334E+00  0.65439E-01 -0.21684E-18 -0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.19251E-03 -0.83348E-04  0.00000E+00 -0.12675E+00  0.69988E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.18175E-03 -0.74675E-04  0.00000E+00 -0.12983E+00  0.74863E-01 -0.65052E-18  0.21684E-18  0.19516E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.17091E-03 -0.66385E-04  0.00000E+00 -0.13249E+00  0.80080E-01 -0.65052E-18  0.21684E-18  0.19516E-17  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.16003E-03 -0.58504E-04  0.00000E+00 -0.13460E+00  0.85646E-01 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.14918E-03 -0.51054E-04  0.00000E+00 -0.13605E+00  0.91564E-01 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.14377E-03 -0.47500E-04  0.00000E+00 -0.13648E+00  0.94660E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.99083E-04 -0.22093E-04  0.00000E+00 -0.12923E+00  0.12428E+00 -0.54210E-19  0.00000E+00  0.16263E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.69466E-04 -0.96800E-05  0.00000E+00 -0.10787E+00  0.14698E+00  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.12705E-20  0.00000E+00  0.42352E-21  0.48730E-04 -0.35784E-05  0.00000E+00 -0.81403E-01  0.16122E+00  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.33851E-04 -0.74093E-06  0.00000E+00 -0.55775E-01  0.16638E+00  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.23127E-04  0.40519E-06  0.00000E+00 -0.33925E-01  0.16296E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.15456E-04  0.71338E-06  0.00000E+00 -0.16891E-01  0.15238E+00  0.86736E-18 -0.86736E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.15882E-21  0.52940E-22  0.10055E-04  0.65170E-06  0.00000E+00 -0.47986E-02  0.13656E+00  0.86736E-18 -0.26021E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.23823E-21 -0.13235E-21  0.79409E-22  0.63346E-05  0.46945E-06  0.00000E+00  0.26746E-02  0.11752E+00  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.13235E-21 -0.52940E-22  0.52940E-22  0.38416E-05  0.28750E-06  0.00000E+00  0.62229E-02  0.97116E-01  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.13235E-22  0.13235E-22  0.22260E-05  0.15208E-06  0.00000E+00  0.67928E-02  0.76930E-01  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12206E-05  0.68944E-07  0.00000E+00  0.55591E-02  0.58186E-01  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.26470E-22 -0.66174E-23  0.66174E-23  0.62513E-06  0.26056E-07  0.00000E+00  0.36703E-02  0.41747E-01  0.43368E-18  0.00000E+00 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.16544E-23 -0.49631E-23  0.16544E-23  0.29368E-06  0.78005E-08  0.00000E+00  0.19498E-02  0.28126E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33087E-23 -0.24815E-23  0.82718E-24  0.12323E-06  0.16993E-08  0.00000E+00  0.79003E-03  0.17517E-01  0.10842E-18 -0.32526E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.82718E-24 -0.41359E-24  0.41359E-24  0.44315E-07  0.25446E-09  0.00000E+00  0.21047E-03  0.98347E-02  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.15510E-24 -0.15510E-24  0.51699E-25  0.12740E-07  0.44583E-10  0.00000E+00  0.22086E-04  0.47676E-02  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.77548E-25  0.00000E+00  0.25849E-25  0.25704E-08  0.64862E-11  0.00000E+00  0.92365E-05  0.18385E-02  0.13553E-19 -0.13553E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.64623E-26 -0.16156E-26  0.16156E-26  0.27156E-09 -0.50540E-12  0.00000E+00  0.11943E-05  0.46835E-03  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.22719E-27 -0.25244E-28  0.75731E-28  0.59245E-11 -0.34595E-13  0.00000E+00 -0.21102E-06  0.43481E-04  0.21176E-21 -0.63527E-21 -0.21176E-21  0.00000E+00
  0.00000E+00  0.16941E-20  0.42352E-21 -0.42352E-21  0.76805E-04 -0.14525E-03  0.00000E+00 -0.38962E-02  0.23186E-02 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.16941E-20  0.12705E-20 -0.42352E-21  0.79834E-04 -0.15022E-03  0.00000E+00 -0.40849E-02  0.24021E-02 -0.20329E-19  0.33881E-19  0.60986E-19  0.00000E+00
  0.00000E+00  0.84703E-21 -0.42352E-21 -0.42352E-21  0.82972E-04 -0.15530E-03  0.00000E+00 -0.42827E-02  0.24888E-02 -0.67763E-20 -0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.42352E-21 -0.42352E-21  0.86223E-04 -0.16048E-03  0.00000E+00 -0.44900E-02  0.25786E-02 -0.13553E-19  0.13553E-19  0.13553E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.42352E-21 -0.42352E-21  0.89587E-04 -0.16577E-03  0.00000E+00 -0.47072E-02  0.26717E-02  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00  0.16941E-20  0.84703E-21 -0.84703E-21  0.93069E-04 -0.17115E-03  0.00000E+00 -0.49349E-02  0.27683E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.96669E-04 -0.17663E-03  0.00000E+00 -0.51734E-02  0.28685E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10039E-03 -0.18219E-03  0.00000E+00 -0.54235E-02  0.29724E-02 -0.27105E-19  0.00000E+00  0.81315E-19  0.00000E+00
  0.00000E+00  0.21176E-20 -0.42352E-21 -0.42352E-21  0.10423E-03 -0.18784E-03  0.00000E+00 -0.56855E-02  0.30802E-02 -0.13553E-19 -0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.10820E-03 -0.19357E-03  0.00000E+00 -0.59601E-02  0.31921E-02 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.25411E-20  0.84703E-21 -0.84703E-21  0.11230E-03 -0.19937E-03  0.00000E+00 -0.62480E-02  0.33082E-02 -0.40658E-19  0.67763E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11652E-03 -0.20524E-03  0.00000E+00 -0.65496E-02  0.34288E-02 -0.13553E-19 -0.13553E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12087E-03 -0.21116E-03  0.00000E+00 -0.68658E-02  0.35540E-02 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.29646E-20 -0.42352E-21 -0.42352E-21  0.12535E-03 -0.21712E-03  0.00000E+00 -0.71973E-02  0.36839E-02 -0.13553E-19 -0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.50822E-20  0.16941E-20 -0.16941E-20  0.12996E-03 -0.22312E-03  0.00000E+00 -0.75447E-02  0.38190E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.25411E-20  0.84703E-21 -0.84703E-21  0.13470E-03 -0.22915E-03  0.00000E+00 -0.79089E-02  0.39592E-02 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.50822E-20  0.16941E-20 -0.16941E-20  0.13957E-03 -0.23520E-03  0.00000E+00 -0.82908E-02  0.41050E-02 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.38116E-20  0.42352E-21 -0.12705E-20  0.14456E-03 -0.24124E-03  0.00000E+00 -0.86911E-02  0.42565E-02 -0.27105E-19  0.27105E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.21176E-20 -0.42352E-21 -0.42352E-21  0.14968E-03 -0.24728E-03  0.00000E+00 -0.91109E-02  0.44141E-02 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15492E-03 -0.25329E-03  0.00000E+00 -0.95512E-02  0.45779E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.25411E-20  0.84703E-21 -0.84703E-21  0.16028E-03 -0.25926E-03  0.00000E+00 -0.10013E-01  0.47485E-02 -0.27105E-19  0.81315E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.21176E-20 -0.42352E-21 -0.42352E-21  0.16576E-03 -0.26517E-03  0.00000E+00 -0.10497E-01  0.49259E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00  0.29646E-20  0.21176E-20 -0.12705E-20  0.17135E-03 -0.27101E-03  0.00000E+00 -0.11005E-01  0.51107E-02 -0.81315E-19  0.27105E-19  0.24395E-18  0.00000E+00
  0.00000E+00  0.29646E-20  0.21176E-20 -0.12705E-20  0.17704E-03 -0.27675E-03  0.00000E+00 -0.11538E-01  0.53032E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00  0.42352E-20  0.16941E-20 -0.16941E-20  0.18284E-03 -0.28239E-03  0.00000E+00 -0.12097E-01  0.55038E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00  0.16941E-20  0.84703E-21 -0.84703E-21  0.18873E-03 -0.28790E-03  0.00000E+00 -0.12684E-01  0.57129E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.21176E-20  0.21176E-20 -0.12705E-20  0.19471E-03 -0.29325E-03  0.00000E+00 -0.13300E-01  0.59310E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.16941E-20  0.84703E-21 -0.84703E-21  0.20077E-03 -0.29843E-03  0.00000E+00 -0.13947E-01  0.61586E-02 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.12705E-20  0.12705E-20 -0.42352E-21  0.20689E-03 -0.30342E-03  0.00000E+00 -0.14626E-01  0.63963E-02 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.21176E-20 -0.42352E-21 -0.42352E-21  0.21307E-03 -0.30819E-03  0.00000E+00 -0.15339E-01  0.66446E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.50822E-20  0.16941E-20 -0.16941E-20  0.21929E-03 -0.31272E-03  0.00000E+00 -0.16087E-01  0.69042E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
