  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.16941E-03 -0.39231E-04  0.00000E+00 -0.23222E-03  0.34634E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.17153E-03 -0.39953E-04  0.00000E+00 -0.29112E-03  0.38417E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.17335E-03 -0.40619E-04  0.00000E+00 -0.35837E-03  0.42632E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.17483E-03 -0.41221E-04  0.00000E+00 -0.43503E-03  0.47331E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.17596E-03 -0.41755E-04  0.00000E+00 -0.52234E-03  0.52571E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.17671E-03 -0.42216E-04  0.00000E+00 -0.62166E-03  0.58418E-02  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.17707E-03 -0.42597E-04  0.00000E+00 -0.73462E-03  0.64948E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.17701E-03 -0.42893E-04  0.00000E+00 -0.86295E-03  0.72245E-02  0.81315E-19 -0.13553E-18 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.17652E-03 -0.43100E-04  0.00000E+00 -0.10086E-02  0.80401E-02  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.17559E-03 -0.43213E-04  0.00000E+00 -0.11738E-02  0.89523E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.17421E-03 -0.43229E-04  0.00000E+00 -0.13611E-02  0.99733E-02  0.54210E-19  0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.17237E-03 -0.43143E-04  0.00000E+00 -0.15732E-02  0.11117E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.17006E-03 -0.42954E-04  0.00000E+00 -0.18133E-02  0.12397E-01  0.54210E-19 -0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.16730E-03 -0.42659E-04  0.00000E+00 -0.20849E-02  0.13832E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.16409E-03 -0.42258E-04  0.00000E+00 -0.23918E-02  0.15441E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.16043E-03 -0.41749E-04  0.00000E+00 -0.27385E-02  0.17245E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.15635E-03 -0.41134E-04  0.00000E+00 -0.31296E-02  0.19269E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.15185E-03 -0.40413E-04  0.00000E+00 -0.35706E-02  0.21537E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.14698E-03 -0.39590E-04  0.00000E+00 -0.40674E-02  0.24082E-01  0.10842E-18  0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.14175E-03 -0.38668E-04  0.00000E+00 -0.46266E-02  0.26936E-01  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.13620E-03 -0.37652E-04  0.00000E+00 -0.52552E-02  0.30135E-01  0.10842E-18  0.10842E-18 -0.75894E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.13037E-03 -0.36546E-04  0.00000E+00 -0.59612E-02  0.33718E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.12430E-03 -0.35357E-04  0.00000E+00 -0.67531E-02  0.37730E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.11802E-03 -0.34092E-04  0.00000E+00 -0.76404E-02  0.42217E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.00000E+00  0.84703E-21  0.11158E-03 -0.32759E-04  0.00000E+00 -0.86328E-02  0.47230E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.10502E-03 -0.31365E-04  0.00000E+00 -0.97410E-02  0.52821E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.98388E-04 -0.29919E-04  0.00000E+00 -0.10976E-01  0.59046E-01  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.91722E-04 -0.28430E-04  0.00000E+00 -0.12348E-01  0.65961E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.85058E-04 -0.26906E-04  0.00000E+00 -0.13869E-01  0.73622E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.78431E-04 -0.25356E-04  0.00000E+00 -0.15549E-01  0.82083E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.71870E-04 -0.23789E-04  0.00000E+00 -0.17395E-01  0.91391E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.65398E-04 -0.22213E-04  0.00000E+00 -0.19411E-01  0.10157E+00  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.62202E-04 -0.21423E-04  0.00000E+00 -0.20484E-01  0.10701E+00  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.10588E-21  0.10588E-21  0.36253E-04 -0.14782E-04  0.00000E+00 -0.31153E-01  0.16172E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.15882E-21  0.52940E-22  0.52940E-22  0.19441E-04 -0.10284E-04  0.00000E+00 -0.39374E-01  0.20417E+00  0.00000E+00  0.00000E+00  0.17347E-17  0.00000E+00
  0.00000E+00 -0.13235E-22 -0.66174E-23  0.66174E-23  0.82114E-05 -0.71024E-05  0.00000E+00 -0.44366E-01  0.22561E+00  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00  0.26470E-22  0.00000E+00  0.00000E+00  0.10535E-05 -0.48141E-05  0.00000E+00 -0.46277E-01  0.22145E+00  0.86736E-18 -0.26021E-17 -0.86736E-18  0.00000E+00
  0.00000E+00  0.18529E-21  0.13235E-21 -0.79409E-22 -0.30012E-05 -0.31700E-05  0.00000E+00 -0.45599E-01  0.19261E+00  0.86736E-18 -0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00  0.10588E-21  0.52940E-22 -0.52940E-22 -0.47854E-05 -0.20076E-05  0.00000E+00 -0.42774E-01  0.14508E+00  0.13010E-17 -0.21684E-17 -0.21684E-17  0.00000E+00
  0.00000E+00  0.10588E-21  0.52940E-22 -0.52940E-22 -0.50509E-05 -0.12099E-05  0.00000E+00 -0.38148E-01  0.87878E-01  0.21684E-18  0.21684E-18 -0.15179E-17  0.00000E+00
  0.00000E+00  0.79409E-22  0.26470E-22 -0.26470E-22 -0.44366E-05 -0.68552E-06  0.00000E+00 -0.32133E-01  0.30778E-01  0.00000E+00  0.13553E-19  0.00000E+00  0.00000E+00
  0.00000E+00  0.26470E-22  0.26470E-22 -0.26470E-22 -0.34366E-05 -0.35973E-06  0.00000E+00 -0.25467E-01 -0.17767E-01 -0.43368E-18  0.00000E+00  0.13010E-17  0.00000E+00
  0.00000E+00  0.39705E-22  0.39705E-22 -0.13235E-22 -0.23905E-05 -0.17201E-06  0.00000E+00 -0.18470E-01 -0.51973E-01 -0.43368E-18 -0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00  0.59557E-22  0.66174E-23 -0.19852E-22 -0.14954E-05 -0.73303E-07  0.00000E+00 -0.12102E-01 -0.69405E-01 -0.86736E-18  0.86736E-18  0.34694E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.83295E-06 -0.26951E-07  0.00000E+00 -0.70256E-02 -0.71048E-01 -0.86736E-18  0.86736E-18  0.26021E-17  0.00000E+00
  0.00000E+00  0.16544E-22  0.66174E-23 -0.66174E-23 -0.40421E-06 -0.81380E-08  0.00000E+00 -0.34953E-02 -0.60677E-01 -0.43368E-18  0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00  0.24815E-23  0.82718E-24 -0.82718E-24 -0.16438E-06 -0.18835E-08  0.00000E+00 -0.14015E-02 -0.43750E-01 -0.21684E-18  0.21684E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.62039E-24  0.62039E-24 -0.20680E-24 -0.52163E-07 -0.33655E-09  0.00000E+00 -0.39439E-03 -0.25975E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00  0.15510E-24  0.51699E-25 -0.51699E-25 -0.11086E-07 -0.83214E-10  0.00000E+00 -0.46930E-04 -0.11829E-01 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.64623E-26  0.64623E-26 -0.64623E-26 -0.93674E-09 -0.23182E-10  0.00000E+00 -0.21376E-04 -0.34448E-02 -0.13553E-19 -0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.32312E-26 -0.16156E-26  0.16156E-26  0.11410E-09 -0.21794E-11  0.00000E+00 -0.81134E-05 -0.28380E-03 -0.33881E-20  0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00 -0.15146E-27 -0.15146E-27  0.50487E-28  0.99118E-11 -0.25124E-13  0.00000E+00 -0.47240E-06  0.76234E-04  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.27909E-04 -0.51206E-05  0.00000E+00  0.78263E-04  0.31518E-04  0.42352E-21  0.42352E-21 -0.21176E-20  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.52940E-21  0.31764E-21  0.29510E-04 -0.54508E-05  0.00000E+00  0.80301E-04  0.34697E-04  0.84703E-21 -0.84703E-21 -0.42352E-20  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.31190E-04 -0.57988E-05  0.00000E+00  0.82370E-04  0.38197E-04  0.84703E-21 -0.84703E-21 -0.25411E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.32951E-04 -0.61652E-05  0.00000E+00  0.84468E-04  0.42053E-04  0.16941E-20 -0.16941E-20 -0.42352E-20  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.34797E-04 -0.65509E-05  0.00000E+00  0.86591E-04  0.46300E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.36731E-04 -0.69565E-05  0.00000E+00  0.88737E-04  0.50980E-04  0.84703E-21  0.84703E-21 -0.16941E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.38754E-04 -0.73826E-05  0.00000E+00  0.90902E-04  0.56135E-04  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.40870E-04 -0.78301E-05  0.00000E+00  0.93081E-04  0.61816E-04  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.43081E-04 -0.82996E-05  0.00000E+00  0.95269E-04  0.68074E-04  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.63527E-21  0.21176E-21  0.45390E-04 -0.87918E-05  0.00000E+00  0.97460E-04  0.74972E-04  0.84703E-21 -0.84703E-21 -0.25411E-20  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.47798E-04 -0.93074E-05  0.00000E+00  0.99647E-04  0.82573E-04  0.84703E-21 -0.25411E-20 -0.84703E-21  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.50308E-04 -0.98470E-05  0.00000E+00  0.10182E-03  0.90951E-04  0.84703E-21  0.84703E-21 -0.59292E-20  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.52923E-04 -0.10411E-04  0.00000E+00  0.10398E-03  0.10018E-03  0.33881E-20 -0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.55642E-04 -0.11001E-04  0.00000E+00  0.10610E-03  0.11036E-03  0.25411E-20 -0.42352E-20 -0.59292E-20  0.00000E+00
  0.00000E+00 -0.14823E-20 -0.10588E-20  0.63527E-21  0.58468E-04 -0.11616E-04  0.00000E+00  0.10818E-03  0.12159E-03  0.16941E-20  0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.61403E-04 -0.12257E-04  0.00000E+00  0.11021E-03  0.13396E-03  0.16941E-20  0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.64446E-04 -0.12925E-04  0.00000E+00  0.11216E-03  0.14760E-03  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.10588E-20  0.63527E-21  0.67599E-04 -0.13620E-04  0.00000E+00  0.11402E-03  0.16265E-03  0.16941E-20  0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.14823E-20 -0.10588E-20  0.63527E-21  0.70862E-04 -0.14343E-04  0.00000E+00  0.11578E-03  0.17924E-03  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.74233E-04 -0.15093E-04  0.00000E+00  0.11740E-03  0.19755E-03  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.77713E-04 -0.15871E-04  0.00000E+00  0.11887E-03  0.21774E-03  0.16941E-20 -0.50822E-20 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.81300E-04 -0.16676E-04  0.00000E+00  0.12015E-03  0.24002E-03  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.84991E-04 -0.17509E-04  0.00000E+00  0.12122E-03  0.26461E-03  0.16941E-20  0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.88785E-04 -0.18369E-04  0.00000E+00  0.12203E-03  0.29175E-03  0.33881E-20 -0.33881E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.92677E-04 -0.19256E-04  0.00000E+00  0.12254E-03  0.32171E-03  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.96664E-04 -0.20170E-04  0.00000E+00  0.12271E-03  0.35479E-03  0.67763E-20 -0.67763E-20 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.10074E-03 -0.21110E-04  0.00000E+00  0.12249E-03  0.39132E-03  0.33881E-20 -0.33881E-20 -0.16941E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00  0.10490E-03 -0.22074E-04  0.00000E+00  0.12181E-03  0.43166E-03  0.33881E-20 -0.33881E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.10914E-03 -0.23062E-04  0.00000E+00  0.12061E-03  0.47623E-03  0.33881E-20 -0.33881E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.11345E-03 -0.24073E-04  0.00000E+00  0.11880E-03  0.52548E-03  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.11781E-03 -0.25105E-04  0.00000E+00  0.11631E-03  0.57992E-03  0.33881E-20  0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.12223E-03 -0.26156E-04  0.00000E+00  0.11304E-03  0.64010E-03  0.33881E-20  0.33881E-20 -0.23717E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.12669E-03 -0.27224E-04  0.00000E+00  0.10887E-03  0.70665E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.13117E-03 -0.28308E-04  0.00000E+00  0.10369E-03  0.78025E-03  0.10164E-19 -0.33881E-20 -0.30493E-19  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.13567E-03 -0.29404E-04  0.00000E+00  0.97338E-04  0.86169E-03  0.13553E-19 -0.13553E-19 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.14017E-03 -0.30510E-04  0.00000E+00  0.89671E-04  0.95183E-03  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.14465E-03 -0.31623E-04  0.00000E+00  0.80509E-04  0.10516E-02  0.67763E-20 -0.67763E-20 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.14910E-03 -0.32739E-04  0.00000E+00  0.69647E-04  0.11621E-02  0.00000E+00 -0.13553E-19  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.15349E-03 -0.33855E-04  0.00000E+00  0.56850E-04  0.12846E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.15782E-03 -0.34967E-04  0.00000E+00  0.41864E-04  0.14202E-02  0.13553E-19  0.00000E+00 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.16204E-03 -0.36070E-04  0.00000E+00  0.24399E-04  0.15707E-02  0.20329E-19 -0.33881E-19 -0.60986E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.16616E-03 -0.37160E-04  0.00000E+00  0.41243E-05  0.17375E-02  0.67763E-20  0.67763E-20 -0.47434E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.17013E-03 -0.38233E-04  0.00000E+00 -0.19345E-04  0.19226E-02  0.27105E-19 -0.27105E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.17394E-03 -0.39282E-04  0.00000E+00 -0.46423E-04  0.21281E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.17757E-03 -0.40302E-04  0.00000E+00 -0.77583E-04  0.23563E-02  0.13553E-19 -0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.18098E-03 -0.41289E-04  0.00000E+00 -0.11336E-03  0.26098E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.18414E-03 -0.42235E-04  0.00000E+00 -0.15439E-03  0.28917E-02  0.13553E-19 -0.13553E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.18704E-03 -0.43136E-04  0.00000E+00 -0.20133E-03  0.32052E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.18965E-03 -0.43984E-04  0.00000E+00 -0.25497E-03  0.35539E-02  0.13553E-19 -0.40658E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.19193E-03 -0.44774E-04  0.00000E+00 -0.31617E-03  0.39421E-02  0.13553E-19 -0.40658E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.19386E-03 -0.45498E-04  0.00000E+00 -0.38595E-03  0.43747E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.19542E-03 -0.46152E-04  0.00000E+00 -0.46541E-03  0.48567E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.19658E-03 -0.46728E-04  0.00000E+00 -0.55578E-03  0.53941E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.19732E-03 -0.47220E-04  0.00000E+00 -0.65847E-03  0.59935E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.19761E-03 -0.47622E-04  0.00000E+00 -0.77512E-03  0.66628E-02  0.81315E-19 -0.13553E-18 -0.18974E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.19744E-03 -0.47930E-04  0.00000E+00 -0.90748E-03  0.74103E-02  0.81315E-19 -0.27105E-19 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.19679E-03 -0.48137E-04  0.00000E+00 -0.10575E-02  0.82454E-02  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.19564E-03 -0.48238E-04  0.00000E+00 -0.12275E-02  0.91789E-02  0.54210E-19 -0.16263E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.19399E-03 -0.48231E-04  0.00000E+00 -0.14200E-02  0.10223E-01  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.19183E-03 -0.48110E-04  0.00000E+00 -0.16377E-02  0.11392E-01  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.18915E-03 -0.47873E-04  0.00000E+00 -0.18839E-02  0.12699E-01  0.00000E+00 -0.10842E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.18597E-03 -0.47519E-04  0.00000E+00 -0.21619E-02  0.14164E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.18229E-03 -0.47046E-04  0.00000E+00 -0.24757E-02  0.15804E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.17811E-03 -0.46454E-04  0.00000E+00 -0.28297E-02  0.17641E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
