  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.50822E-20  0.00000E+00  0.16941E-20  0.35518E-03 -0.18948E-03  0.00000E+00 -0.19907E-01  0.25046E-01  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.35546E-03 -0.18696E-03  0.00000E+00 -0.21024E-01  0.26305E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.35516E-03 -0.18408E-03  0.00000E+00 -0.22206E-01  0.27635E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.35426E-03 -0.18084E-03  0.00000E+00 -0.23455E-01  0.29040E-01  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.35273E-03 -0.17727E-03  0.00000E+00 -0.24775E-01  0.30523E-01  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.35057E-03 -0.17335E-03  0.00000E+00 -0.26168E-01  0.32090E-01  0.10842E-18 -0.10842E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.34776E-03 -0.16912E-03  0.00000E+00 -0.27638E-01  0.33742E-01  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.34428E-03 -0.16457E-03  0.00000E+00 -0.29188E-01  0.35486E-01  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.34013E-03 -0.15973E-03  0.00000E+00 -0.30820E-01  0.37323E-01  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.33531E-03 -0.15462E-03  0.00000E+00 -0.32536E-01  0.39257E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.32981E-03 -0.14926E-03  0.00000E+00 -0.34338E-01  0.41291E-01  0.27105E-19  0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.25411E-20  0.84703E-21  0.32365E-03 -0.14368E-03  0.00000E+00 -0.36229E-01  0.43429E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.31682E-03 -0.13789E-03  0.00000E+00 -0.38209E-01  0.45671E-01  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.30937E-03 -0.13193E-03  0.00000E+00 -0.40279E-01  0.48020E-01  0.54210E-19 -0.16263E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.30129E-03 -0.12582E-03  0.00000E+00 -0.42437E-01  0.50478E-01  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.29262E-03 -0.11960E-03  0.00000E+00 -0.44684E-01  0.53043E-01  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.28341E-03 -0.11330E-03  0.00000E+00 -0.47015E-01  0.55715E-01  0.10842E-18 -0.10842E-18 -0.27105E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.27368E-03 -0.10694E-03  0.00000E+00 -0.49425E-01  0.58495E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.26348E-03 -0.10056E-03  0.00000E+00 -0.51908E-01  0.61381E-01  0.54210E-19 -0.16263E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.25286E-03 -0.94183E-04  0.00000E+00 -0.54455E-01  0.64371E-01  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.24189E-03 -0.87846E-04  0.00000E+00 -0.57050E-01  0.67464E-01  0.54210E-19  0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.23061E-03 -0.81574E-04  0.00000E+00 -0.59676E-01  0.70660E-01  0.54210E-19 -0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.21910E-03 -0.75394E-04  0.00000E+00 -0.62309E-01  0.73960E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.20742E-03 -0.69334E-04  0.00000E+00 -0.64920E-01  0.77367E-01  0.54210E-19  0.54210E-19 -0.37947E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.19563E-03 -0.63418E-04  0.00000E+00 -0.67468E-01  0.80888E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.18380E-03 -0.57670E-04  0.00000E+00 -0.69906E-01  0.84535E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.17790E-03 -0.54864E-04  0.00000E+00 -0.71067E-01  0.86409E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.12861E-03 -0.33177E-04  0.00000E+00 -0.77929E-01  0.10444E+00  0.10842E-18  0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.95342E-04 -0.20534E-04  0.00000E+00 -0.76840E-01  0.12134E+00  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.71187E-04 -0.12748E-04  0.00000E+00 -0.70753E-01  0.13829E+00  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.12705E-20  0.00000E+00  0.42352E-21  0.52755E-04 -0.78328E-05  0.00000E+00 -0.62148E-01  0.15463E+00  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.63527E-21  0.21176E-21  0.38362E-04 -0.47085E-05  0.00000E+00 -0.52612E-01  0.16841E+00  0.13010E-17 -0.21684E-17 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.10588E-21  0.31764E-21  0.27116E-04 -0.27393E-05  0.00000E+00 -0.42987E-01  0.17718E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.10588E-21  0.10588E-21  0.18477E-04 -0.15254E-05  0.00000E+00 -0.33746E-01  0.17875E+00  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.10588E-21  0.10588E-21  0.12038E-04 -0.80308E-06  0.00000E+00 -0.25270E-01  0.17187E+00  0.86736E-18 -0.26021E-17 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.52940E-22  0.52940E-22  0.74300E-05 -0.39412E-06  0.00000E+00 -0.17896E-01  0.15661E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.79409E-22  0.26470E-22  0.42965E-05 -0.17755E-06  0.00000E+00 -0.11720E-01  0.13434E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.26470E-22  0.26470E-22  0.22945E-05 -0.71863E-07  0.00000E+00 -0.70133E-02  0.10756E+00  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.66174E-23  0.00000E+00  0.00000E+00  0.11090E-05 -0.25368E-07  0.00000E+00 -0.37627E-02  0.79410E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.13235E-22 -0.66174E-23  0.66174E-23  0.47090E-06 -0.74960E-08  0.00000E+00 -0.17522E-02  0.53098E-01  0.65052E-18 -0.10842E-17 -0.19516E-17  0.00000E+00
  0.00000E+00 -0.24815E-23 -0.24815E-23  0.82718E-24  0.16760E-06 -0.17857E-08  0.00000E+00 -0.66630E-03  0.31256E-01  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.14476E-23 -0.10340E-23  0.62039E-24  0.45932E-07 -0.38531E-09  0.00000E+00 -0.18046E-03  0.15435E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.10340E-24  0.51699E-25  0.51699E-25  0.79941E-08 -0.11986E-09  0.00000E+00 -0.24079E-04  0.58250E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.80779E-26 -0.16156E-26  0.16156E-26  0.33775E-09 -0.33375E-10  0.00000E+00 -0.15498E-04  0.13304E-02  0.67763E-20  0.67763E-20 -0.33881E-19  0.00000E+00
  0.00000E+00  0.16156E-26 -0.80779E-27 -0.80779E-27 -0.12144E-09 -0.35957E-11  0.00000E+00 -0.60627E-05  0.30832E-04  0.21176E-21 -0.21176E-21 -0.84703E-21  0.00000E+00
  0.00000E+00  0.22719E-27  0.12622E-27 -0.75731E-28 -0.64280E-11 -0.56542E-13  0.00000E+00 -0.47799E-06 -0.32124E-04  0.00000E+00  0.00000E+00  0.42352E-21  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.93331E-04 -0.65854E-04  0.00000E+00 -0.12865E-02  0.23997E-02  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.96892E-04 -0.68391E-04  0.00000E+00 -0.13514E-02  0.25002E-02  0.67763E-20 -0.67763E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.10057E-03 -0.71001E-04  0.00000E+00 -0.14197E-02  0.26049E-02  0.67763E-20 -0.67763E-20 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.10436E-03 -0.73685E-04  0.00000E+00 -0.14913E-02  0.27140E-02  0.00000E+00  0.00000E+00 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.10827E-03 -0.76441E-04  0.00000E+00 -0.15665E-02  0.28278E-02  0.00000E+00 -0.13553E-19  0.00000E+00  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.11230E-03 -0.79271E-04  0.00000E+00 -0.16456E-02  0.29464E-02  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.11646E-03 -0.82173E-04  0.00000E+00 -0.17285E-02  0.30700E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.12074E-03 -0.85147E-04  0.00000E+00 -0.18157E-02  0.31990E-02  0.67763E-20 -0.67763E-20 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.12514E-03 -0.88192E-04  0.00000E+00 -0.19073E-02  0.33334E-02  0.00000E+00 -0.13553E-19  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.12966E-03 -0.91306E-04  0.00000E+00 -0.20034E-02  0.34736E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.13431E-03 -0.94488E-04  0.00000E+00 -0.21044E-02  0.36199E-02  0.27105E-19 -0.27105E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.13909E-03 -0.97735E-04  0.00000E+00 -0.22106E-02  0.37725E-02  0.13553E-19 -0.13553E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.14399E-03 -0.10105E-03  0.00000E+00 -0.23220E-02  0.39316E-02  0.20329E-19 -0.33881E-19 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.14902E-03 -0.10442E-03  0.00000E+00 -0.24392E-02  0.40977E-02  0.67763E-20  0.67763E-20 -0.47434E-19  0.00000E+00
  0.00000E+00 -0.14823E-20  0.21176E-21  0.21176E-21  0.15417E-03 -0.10785E-03  0.00000E+00 -0.25623E-02  0.42710E-02  0.20329E-19 -0.67763E-20 -0.60986E-19  0.00000E+00
  0.00000E+00 -0.14823E-20 -0.10588E-20  0.63527E-21  0.15944E-03 -0.11133E-03  0.00000E+00 -0.26916E-02  0.44518E-02  0.67763E-20  0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.14823E-20 -0.10588E-20  0.63527E-21  0.16484E-03 -0.11486E-03  0.00000E+00 -0.28275E-02  0.46406E-02  0.27105E-19 -0.27105E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.17035E-03 -0.11844E-03  0.00000E+00 -0.29704E-02  0.48376E-02  0.13553E-19  0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.17597E-03 -0.12206E-03  0.00000E+00 -0.31206E-02  0.50434E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.18171E-03 -0.12571E-03  0.00000E+00 -0.32784E-02  0.52583E-02  0.13553E-19 -0.13553E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.18756E-03 -0.12940E-03  0.00000E+00 -0.34445E-02  0.54828E-02  0.27105E-19 -0.27105E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.19351E-03 -0.13310E-03  0.00000E+00 -0.36191E-02  0.57173E-02  0.00000E+00  0.00000E+00 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.19955E-03 -0.13682E-03  0.00000E+00 -0.38027E-02  0.59623E-02  0.13553E-19  0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.20569E-03 -0.14055E-03  0.00000E+00 -0.39960E-02  0.62185E-02  0.13553E-19 -0.40658E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.21191E-03 -0.14428E-03  0.00000E+00 -0.41993E-02  0.64862E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.21821E-03 -0.14799E-03  0.00000E+00 -0.44133E-02  0.67662E-02  0.13553E-19 -0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.22457E-03 -0.15169E-03  0.00000E+00 -0.46385E-02  0.70591E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.23099E-03 -0.15536E-03  0.00000E+00 -0.48757E-02  0.73655E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.00000E+00  0.84703E-21  0.23746E-03 -0.15898E-03  0.00000E+00 -0.51256E-02  0.76862E-02  0.13553E-19 -0.40658E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.24397E-03 -0.16256E-03  0.00000E+00 -0.53888E-02  0.80220E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.25050E-03 -0.16607E-03  0.00000E+00 -0.56662E-02  0.83735E-02  0.13553E-19 -0.40658E-19 -0.40658E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00  0.25704E-03 -0.16950E-03  0.00000E+00 -0.59586E-02  0.87418E-02  0.13553E-19  0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.26358E-03 -0.17284E-03  0.00000E+00 -0.62669E-02  0.91278E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.27009E-03 -0.17608E-03  0.00000E+00 -0.65921E-02  0.95323E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.27657E-03 -0.17920E-03  0.00000E+00 -0.69352E-02  0.99566E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.28300E-03 -0.18219E-03  0.00000E+00 -0.72973E-02  0.10402E-01  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.28935E-03 -0.18502E-03  0.00000E+00 -0.76796E-02  0.10869E-01  0.13553E-19  0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.29561E-03 -0.18770E-03  0.00000E+00 -0.80833E-02  0.11359E-01  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.30175E-03 -0.19019E-03  0.00000E+00 -0.85099E-02  0.11874E-01  0.13553E-19  0.13553E-19 -0.94868E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.30776E-03 -0.19250E-03  0.00000E+00 -0.89606E-02  0.12415E-01  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.31361E-03 -0.19458E-03  0.00000E+00 -0.94370E-02  0.12984E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.31927E-03 -0.19645E-03  0.00000E+00 -0.99408E-02  0.13582E-01  0.40658E-19 -0.67763E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.32473E-03 -0.19807E-03  0.00000E+00 -0.10474E-01  0.14211E-01  0.54210E-19 -0.54210E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.32994E-03 -0.19943E-03  0.00000E+00 -0.11037E-01  0.14874E-01  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.33490E-03 -0.20052E-03  0.00000E+00 -0.11634E-01  0.15571E-01  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.33957E-03 -0.20132E-03  0.00000E+00 -0.12265E-01  0.16306E-01  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.34391E-03 -0.20182E-03  0.00000E+00 -0.12934E-01  0.17080E-01  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.34791E-03 -0.20200E-03  0.00000E+00 -0.13641E-01  0.17897E-01  0.27105E-19 -0.81315E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.35154E-03 -0.20186E-03  0.00000E+00 -0.14391E-01  0.18757E-01  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00  0.35476E-03 -0.20138E-03  0.00000E+00 -0.15184E-01  0.19666E-01  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.35754E-03 -0.20056E-03  0.00000E+00 -0.16024E-01  0.20624E-01  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.35987E-03 -0.19938E-03  0.00000E+00 -0.16914E-01  0.21636E-01  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.25411E-20  0.84703E-21  0.36170E-03 -0.19784E-03  0.00000E+00 -0.17856E-01  0.22704E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.36301E-03 -0.19593E-03  0.00000E+00 -0.18852E-01  0.23832E-01  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.36377E-03 -0.19366E-03  0.00000E+00 -0.19907E-01  0.25024E-01  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.36396E-03 -0.19103E-03  0.00000E+00 -0.21023E-01  0.26283E-01  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.36356E-03 -0.18803E-03  0.00000E+00 -0.22203E-01  0.27612E-01  0.27105E-19  0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.36254E-03 -0.18467E-03  0.00000E+00 -0.23450E-01  0.29016E-01  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.36088E-03 -0.18096E-03  0.00000E+00 -0.24767E-01  0.30498E-01  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.35857E-03 -0.17691E-03  0.00000E+00 -0.26157E-01  0.32063E-01  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.35559E-03 -0.17253E-03  0.00000E+00 -0.27623E-01  0.33713E-01  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.35192E-03 -0.16783E-03  0.00000E+00 -0.29168E-01  0.35453E-01  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.34758E-03 -0.16284E-03  0.00000E+00 -0.30793E-01  0.37287E-01  0.81315E-19 -0.13553E-18 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.42352E-20  0.25411E-20  0.34254E-03 -0.15758E-03  0.00000E+00 -0.32502E-01  0.39217E-01  0.10842E-18 -0.10842E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.33682E-03 -0.15207E-03  0.00000E+00 -0.34296E-01  0.41246E-01  0.81315E-19 -0.13553E-18 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.33041E-03 -0.14632E-03  0.00000E+00 -0.36176E-01  0.43378E-01  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.50822E-20  0.00000E+00  0.16941E-20  0.32334E-03 -0.14038E-03  0.00000E+00 -0.38143E-01  0.45613E-01  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.31562E-03 -0.13426E-03  0.00000E+00 -0.40198E-01  0.47954E-01  0.54210E-19 -0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.30727E-03 -0.12800E-03  0.00000E+00 -0.42340E-01  0.50401E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
