  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.11588E-03  0.24265E-04  0.00000E+00 -0.33746E-01  0.95326E-01  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.11155E-03  0.23977E-04  0.00000E+00 -0.32284E-01  0.98268E-01  0.43368E-18 -0.43368E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.76207E-04  0.19653E-04  0.00000E+00 -0.10276E-01  0.11924E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.53937E-04  0.14634E-04  0.00000E+00  0.15030E-01  0.12337E+00  0.86736E-18 -0.86736E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.14823E-20 -0.10588E-20  0.63527E-21  0.39374E-04  0.10084E-04  0.00000E+00  0.35074E-01  0.11568E+00  0.86736E-18 -0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.29446E-04  0.64522E-05  0.00000E+00  0.46464E-01  0.10293E+00  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.52940E-21  0.10588E-21  0.10588E-21  0.22292E-04  0.38135E-05  0.00000E+00  0.49348E-01  0.91329E-01  0.86736E-18 -0.26021E-17 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.21176E-21  0.10588E-21  0.10588E-21  0.16822E-04  0.20543E-05  0.00000E+00  0.45485E-01  0.84686E-01  0.86736E-18 -0.26021E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.12452E-04  0.98341E-06  0.00000E+00  0.37182E-01  0.83668E-01  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.89069E-05  0.39801E-06  0.00000E+00  0.26888E-01  0.86319E-01  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.52940E-22  0.00000E+00  0.00000E+00  0.60728E-05  0.12014E-06  0.00000E+00  0.16877E-01  0.89269E-01  0.13010E-17 -0.43368E-18 -0.39031E-17  0.00000E+00
  0.00000E+00 -0.52940E-22  0.26470E-22  0.26470E-22  0.38930E-05  0.13847E-07  0.00000E+00  0.86235E-02  0.89115E-01  0.43368E-18  0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.13235E-22  0.00000E+00  0.00000E+00  0.23116E-05 -0.12656E-07  0.00000E+00  0.31369E-02  0.83564E-01  0.43368E-18  0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00  0.13235E-22  0.00000E+00  0.00000E+00  0.12478E-05 -0.11277E-07  0.00000E+00  0.33746E-03  0.72137E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.33087E-23  0.00000E+00  0.00000E+00  0.59679E-06 -0.52982E-08  0.00000E+00 -0.55073E-03  0.56221E-01  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.33087E-23 -0.16544E-23  0.16544E-23  0.24352E-06 -0.16499E-08  0.00000E+00 -0.48559E-03  0.38575E-01  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.24815E-23  0.00000E+00  0.82718E-24  0.79733E-07 -0.38079E-09  0.00000E+00 -0.19867E-03  0.22405E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.18730E-07 -0.10629E-09  0.00000E+00 -0.30689E-04  0.10273E-01  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00  0.25849E-25  0.00000E+00  0.00000E+00  0.24569E-08 -0.25278E-10  0.00000E+00 -0.18154E-04  0.32138E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.24234E-26 -0.80779E-27  0.80779E-27  0.59985E-10 -0.14414E-11  0.00000E+00 -0.53449E-05  0.45151E-03  0.33881E-20 -0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00  0.75731E-28  0.25244E-28 -0.25244E-28 -0.45799E-11  0.13923E-13  0.00000E+00 -0.32523E-07 -0.13148E-04 -0.15882E-21  0.52940E-22  0.47646E-21  0.00000E+00
  0.00000E+00  0.00000E+00 -0.21176E-21  0.00000E+00  0.44815E-04 -0.25463E-04  0.00000E+00 -0.11814E-03  0.57815E-04 -0.42352E-21  0.42352E-21  0.16941E-20  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.47252E-04 -0.26530E-04  0.00000E+00 -0.12909E-03  0.63544E-04 -0.42352E-21  0.42352E-21  0.16941E-20  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.49799E-04 -0.27622E-04  0.00000E+00 -0.14104E-03  0.69845E-04 -0.42352E-21  0.42352E-21  0.16941E-20  0.00000E+00
  0.00000E+00 -0.74115E-21 -0.52940E-21  0.31764E-21  0.52459E-04 -0.28738E-04  0.00000E+00 -0.15409E-03  0.76774E-04 -0.84703E-21  0.00000E+00  0.25411E-20  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.55236E-04 -0.29876E-04  0.00000E+00 -0.16833E-03  0.84393E-04 -0.42352E-21  0.42352E-21  0.42352E-21  0.00000E+00
  0.00000E+00 -0.52940E-21  0.10588E-21  0.10588E-21  0.58133E-04 -0.31035E-04  0.00000E+00 -0.18389E-03  0.92774E-04  0.00000E+00  0.00000E+00  0.84703E-21  0.00000E+00
  0.00000E+00 -0.42352E-21  0.21176E-21  0.21176E-21  0.61151E-04 -0.32212E-04  0.00000E+00 -0.20088E-03  0.10199E-03 -0.42352E-21 -0.42352E-21  0.12705E-20  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.64295E-04 -0.33406E-04  0.00000E+00 -0.21943E-03  0.11213E-03 -0.42352E-21  0.12705E-20  0.12705E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.67565E-04 -0.34614E-04  0.00000E+00 -0.23968E-03  0.12328E-03 -0.16941E-20  0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.63527E-21  0.21176E-21  0.70965E-04 -0.35834E-04  0.00000E+00 -0.26178E-03  0.13554E-03 -0.84703E-21  0.25411E-20  0.33881E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.74495E-04 -0.37063E-04  0.00000E+00 -0.28591E-03  0.14904E-03 -0.16941E-20  0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.78158E-04 -0.38297E-04  0.00000E+00 -0.31225E-03  0.16388E-03 -0.84703E-21  0.84703E-21  0.33881E-20  0.00000E+00
  0.00000E+00  0.00000E+00 -0.42352E-21  0.00000E+00  0.81955E-04 -0.39533E-04  0.00000E+00 -0.34099E-03  0.18021E-03 -0.16941E-20  0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.85885E-04 -0.40767E-04  0.00000E+00 -0.37236E-03  0.19817E-03 -0.16941E-20  0.00000E+00  0.50822E-20  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.89951E-04 -0.41994E-04  0.00000E+00 -0.40659E-03  0.21794E-03 -0.16941E-20  0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.94151E-04 -0.43212E-04  0.00000E+00 -0.44395E-03  0.23969E-03 -0.84703E-21 -0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.98485E-04 -0.44413E-04  0.00000E+00 -0.48470E-03  0.26362E-03 -0.16941E-20  0.16941E-20  0.67763E-20  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.10295E-03 -0.45595E-04  0.00000E+00 -0.52917E-03  0.28995E-03 -0.16941E-20  0.16941E-20  0.33881E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10755E-03 -0.46750E-04  0.00000E+00 -0.57768E-03  0.31893E-03 -0.16941E-20  0.16941E-20  0.16941E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.11228E-03 -0.47873E-04  0.00000E+00 -0.63060E-03  0.35083E-03 -0.33881E-20  0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.11713E-03 -0.48958E-04  0.00000E+00 -0.68832E-03  0.38593E-03 -0.33881E-20  0.33881E-20  0.84703E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.12210E-03 -0.49998E-04  0.00000E+00 -0.75128E-03  0.42457E-03 -0.16941E-20 -0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12719E-03 -0.50987E-04  0.00000E+00 -0.81995E-03  0.46710E-03 -0.33881E-20  0.00000E+00  0.10164E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00  0.13239E-03 -0.51918E-04  0.00000E+00 -0.89482E-03  0.51393E-03 -0.16941E-20 -0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.13769E-03 -0.52783E-04  0.00000E+00 -0.97646E-03  0.56548E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.14309E-03 -0.53574E-04  0.00000E+00 -0.10655E-02  0.62224E-03 -0.16941E-20 -0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.14858E-03 -0.54285E-04  0.00000E+00 -0.11625E-02  0.68474E-03  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.15414E-03 -0.54907E-04  0.00000E+00 -0.12683E-02  0.75358E-03 -0.33881E-20  0.33881E-20  0.13553E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15977E-03 -0.55432E-04  0.00000E+00 -0.13836E-02  0.82938E-03  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.16546E-03 -0.55853E-04  0.00000E+00 -0.15092E-02  0.91287E-03 -0.33881E-20 -0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.17118E-03 -0.56160E-04  0.00000E+00 -0.16461E-02  0.10048E-02 -0.33881E-20  0.10164E-19  0.10164E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.17694E-03 -0.56348E-04  0.00000E+00 -0.17952E-02  0.11062E-02  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.18270E-03 -0.56407E-04  0.00000E+00 -0.19576E-02  0.12178E-02 -0.10164E-19  0.33881E-20  0.30493E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.18846E-03 -0.56330E-04  0.00000E+00 -0.21345E-02  0.13408E-02 -0.33881E-20 -0.33881E-20  0.16941E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.19419E-03 -0.56111E-04  0.00000E+00 -0.23272E-02  0.14764E-02  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.19988E-03 -0.55742E-04  0.00000E+00 -0.25368E-02  0.16258E-02 -0.10164E-19  0.16941E-19  0.23717E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.20551E-03 -0.55218E-04  0.00000E+00 -0.27650E-02  0.17905E-02 -0.67763E-20 -0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.21105E-03 -0.54533E-04  0.00000E+00 -0.30133E-02  0.19720E-02 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.21647E-03 -0.53683E-04  0.00000E+00 -0.32833E-02  0.21721E-02 -0.67763E-20  0.20329E-19  0.20329E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.22177E-03 -0.52663E-04  0.00000E+00 -0.35769E-02  0.23928E-02 -0.67763E-20  0.20329E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.50822E-20  0.00000E+00  0.16941E-20  0.22690E-03 -0.51471E-04  0.00000E+00 -0.38960E-02  0.26361E-02 -0.67763E-20  0.20329E-19  0.20329E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.23186E-03 -0.50105E-04  0.00000E+00 -0.42427E-02  0.29045E-02 -0.67763E-20  0.67763E-20  0.67763E-20  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.23659E-03 -0.48566E-04  0.00000E+00 -0.46191E-02  0.32005E-02 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.24109E-03 -0.46853E-04  0.00000E+00 -0.50277E-02  0.35269E-02 -0.20329E-19  0.33881E-19  0.47434E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.24533E-03 -0.44969E-04  0.00000E+00 -0.54708E-02  0.38871E-02 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.24927E-03 -0.42918E-04  0.00000E+00 -0.59510E-02  0.42843E-02 -0.13553E-19  0.13553E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.42352E-20  0.25411E-20  0.25289E-03 -0.40706E-04  0.00000E+00 -0.64712E-02  0.47227E-02 -0.67763E-20  0.20329E-19  0.20329E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.25615E-03 -0.38339E-04  0.00000E+00 -0.70340E-02  0.52064E-02 -0.67763E-20 -0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.84703E-21  0.25411E-20  0.25905E-03 -0.35827E-04  0.00000E+00 -0.76424E-02  0.57399E-02 -0.27105E-19  0.27105E-19  0.67763E-19  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.84703E-21  0.25411E-20  0.26154E-03 -0.33181E-04  0.00000E+00 -0.82993E-02  0.63286E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.26360E-03 -0.30412E-04  0.00000E+00 -0.90078E-02  0.69782E-02  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.26521E-03 -0.27535E-04  0.00000E+00 -0.97709E-02  0.76948E-02 -0.13553E-19 -0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.26635E-03 -0.24566E-04  0.00000E+00 -0.10591E-01  0.84852E-02 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.26699E-03 -0.21521E-04  0.00000E+00 -0.11472E-01  0.93570E-02 -0.13553E-19  0.13553E-19  0.67763E-19  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.26712E-03 -0.18421E-04  0.00000E+00 -0.12415E-01  0.10318E-01 -0.13553E-19 -0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.26673E-03 -0.15283E-04  0.00000E+00 -0.13424E-01  0.11378E-01  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.26580E-03 -0.12130E-04  0.00000E+00 -0.14499E-01  0.12546E-01 -0.13553E-19  0.13553E-19  0.13553E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.26432E-03 -0.89831E-05  0.00000E+00 -0.15641E-01  0.13833E-01  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.26228E-03 -0.58641E-05  0.00000E+00 -0.16852E-01  0.15249E-01 -0.20329E-19  0.67763E-20  0.60986E-19  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.25969E-03 -0.27952E-05  0.00000E+00 -0.18130E-01  0.16807E-01 -0.67763E-20  0.20329E-19  0.20329E-19  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.25655E-03  0.20133E-06  0.00000E+00 -0.19474E-01  0.18521E-01 -0.13553E-19  0.13553E-19  0.33881E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.25285E-03  0.31039E-05  0.00000E+00 -0.20880E-01  0.20403E-01 -0.33881E-20 -0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.24862E-03  0.58923E-05  0.00000E+00 -0.22343E-01  0.22467E-01  0.84703E-21 -0.25411E-20 -0.25411E-20  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.24385E-03  0.85472E-05  0.00000E+00 -0.23854E-01  0.24730E-01  0.10164E-19 -0.16941E-19 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.23858E-03  0.11051E-04  0.00000E+00 -0.25405E-01  0.27205E-01  0.67763E-20  0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.23282E-03  0.13387E-04  0.00000E+00 -0.26982E-01  0.29908E-01  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.22659E-03  0.15542E-04  0.00000E+00 -0.28568E-01  0.32854E-01  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.21993E-03  0.17506E-04  0.00000E+00 -0.30142E-01  0.36058E-01  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.21285E-03  0.19270E-04  0.00000E+00 -0.31679E-01  0.39532E-01  0.54210E-19 -0.16263E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.20540E-03  0.20826E-04  0.00000E+00 -0.33148E-01  0.43287E-01  0.54210E-19 -0.16263E-18 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.19761E-03  0.22172E-04  0.00000E+00 -0.34513E-01  0.47331E-01  0.54210E-19  0.54210E-19 -0.37947E-18  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.18952E-03  0.23306E-04  0.00000E+00 -0.35730E-01  0.51667E-01  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.18116E-03  0.24228E-04  0.00000E+00 -0.36749E-01  0.56294E-01  0.21684E-18  0.00000E+00 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.17258E-03  0.24940E-04  0.00000E+00 -0.37513E-01  0.61205E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.16382E-03  0.25446E-04  0.00000E+00 -0.37956E-01  0.66383E-01  0.32526E-18 -0.54210E-18 -0.97578E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.15491E-03  0.25748E-04  0.00000E+00 -0.38005E-01  0.71797E-01  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14592E-03  0.25851E-04  0.00000E+00 -0.37579E-01  0.77410E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.00000E+00  0.16941E-20  0.13687E-03  0.25757E-04  0.00000E+00 -0.36593E-01  0.83168E-01  0.21684E-18 -0.21684E-18 -0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12782E-03  0.25471E-04  0.00000E+00 -0.34956E-01  0.88995E-01  0.65052E-18 -0.10842E-17 -0.19516E-17  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.11881E-03  0.24993E-04  0.00000E+00 -0.32584E-01  0.94795E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.11433E-03  0.24682E-04  0.00000E+00 -0.31089E-01  0.97654E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.77920E-04  0.20115E-04  0.00000E+00 -0.90883E-02  0.11774E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.55046E-04  0.14900E-04  0.00000E+00  0.15685E-01  0.12125E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.40117E-04  0.10216E-04  0.00000E+00  0.34977E-01  0.11337E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.29946E-04  0.65045E-05  0.00000E+00  0.45669E-01  0.10082E+00  0.86736E-18 -0.26021E-17 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.22618E-04  0.38254E-05  0.00000E+00  0.48060E-01  0.89595E-01  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.10588E-21  0.10588E-21  0.17019E-04  0.20499E-05  0.00000E+00  0.43968E-01  0.83237E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.10588E-21  0.10588E-21  0.12556E-04  0.97556E-06  0.00000E+00  0.35693E-01  0.82234E-01  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.10588E-21  0.10588E-21  0.89482E-05  0.39198E-06  0.00000E+00  0.25635E-01  0.84589E-01  0.43368E-18  0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.13235E-21  0.26470E-22  0.26470E-22  0.60766E-05  0.11695E-06  0.00000E+00  0.15966E-01  0.87029E-01  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.26470E-22 -0.26470E-22  0.26470E-22  0.38790E-05  0.12718E-07  0.00000E+00  0.80836E-02  0.86337E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.66174E-22 -0.13235E-22  0.13235E-22  0.22930E-05 -0.12794E-07  0.00000E+00  0.28978E-02  0.80421E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.26470E-22 -0.13235E-22  0.13235E-22  0.12319E-05 -0.11137E-07  0.00000E+00  0.28312E-03  0.68957E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.19852E-22 -0.66174E-23  0.66174E-23  0.58616E-06 -0.51804E-08  0.00000E+00 -0.52822E-03  0.53376E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.82718E-23 -0.16544E-23  0.16544E-23  0.23784E-06 -0.16023E-08  0.00000E+00 -0.45440E-03  0.36366E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
