  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.17322E-03 -0.51192E-04  0.00000E+00 -0.30587E-01  0.44397E-01  0.16263E-18 -0.27105E-18 -0.48789E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.16242E-03 -0.47353E-04  0.00000E+00 -0.32600E-01  0.49274E-01  0.10842E-18  0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.15153E-03 -0.43564E-04  0.00000E+00 -0.34667E-01  0.54636E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14060E-03 -0.39843E-04  0.00000E+00 -0.36773E-01  0.60516E-01  0.10842E-18  0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.12971E-03 -0.36205E-04  0.00000E+00 -0.38897E-01  0.66942E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.11891E-03 -0.32666E-04  0.00000E+00 -0.41009E-01  0.73934E-01  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.10826E-03 -0.29239E-04  0.00000E+00 -0.43077E-01  0.81509E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.97810E-04 -0.25938E-04  0.00000E+00 -0.45060E-01  0.89672E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.87586E-04 -0.22775E-04  0.00000E+00 -0.46903E-01  0.98406E-01  0.65052E-18 -0.10842E-17 -0.19516E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.77627E-04 -0.19760E-04  0.00000E+00 -0.48545E-01  0.10766E+00  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.72754E-04 -0.18314E-04  0.00000E+00 -0.49269E-01  0.11248E+00  0.43368E-18 -0.43368E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.34465E-04 -0.77917E-05  0.00000E+00 -0.51096E-01  0.15563E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.10588E-21  0.10588E-21  0.11459E-04 -0.25722E-05  0.00000E+00 -0.44814E-01  0.17938E+00  0.86736E-18 -0.86736E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.26470E-22  0.00000E+00 -0.23228E-05 -0.89727E-07  0.00000E+00 -0.34311E-01  0.17967E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00  0.52940E-22  0.52940E-22 -0.52940E-22 -0.96820E-05  0.91595E-06  0.00000E+00 -0.22762E-01  0.15730E+00  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00  0.15882E-21  0.52940E-22 -0.52940E-22 -0.12539E-04  0.11495E-05  0.00000E+00 -0.12163E-01  0.11752E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00  0.37058E-21  0.26470E-21 -0.15882E-21 -0.12465E-04  0.10199E-05  0.00000E+00 -0.35623E-02  0.68427E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.15882E-21  0.52940E-22 -0.52940E-22 -0.10741E-04  0.76140E-06  0.00000E+00  0.25632E-02  0.18755E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.83349E-05  0.49952E-06  0.00000E+00  0.61192E-02 -0.23940E-01 -0.10842E-18  0.32526E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.15882E-21  0.00000E+00 -0.52940E-22 -0.59032E-05  0.29064E-06  0.00000E+00  0.73617E-02 -0.54512E-01 -0.86736E-18  0.86736E-18  0.26021E-17  0.00000E+00
  0.00000E+00  0.79409E-22  0.26470E-22 -0.26470E-22 -0.38228E-05  0.14914E-06  0.00000E+00  0.67877E-02 -0.70727E-01 -0.43368E-18 -0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00  0.13235E-22  0.00000E+00  0.00000E+00 -0.22505E-05  0.66336E-07  0.00000E+00  0.51711E-02 -0.73177E-01 -0.43368E-18  0.43368E-18  0.21684E-17  0.00000E+00
  0.00000E+00  0.26470E-22  0.19852E-22 -0.66174E-23 -0.11880E-05  0.24769E-07  0.00000E+00  0.32932E-02 -0.64785E-01 -0.43368E-18  0.43368E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.16544E-22  0.33087E-23 -0.33087E-23 -0.54942E-06  0.73614E-08  0.00000E+00  0.17150E-02 -0.49857E-01 -0.21684E-18 -0.21684E-18  0.15179E-17  0.00000E+00
  0.00000E+00  0.57903E-23 -0.82718E-24 -0.82718E-24 -0.21431E-06  0.16026E-08  0.00000E+00  0.68641E-03 -0.33031E-01 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.16544E-23  0.41359E-24 -0.41359E-24 -0.66007E-07  0.24596E-09  0.00000E+00  0.18118E-03 -0.18220E-01 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.20680E-24  0.00000E+00  0.00000E+00 -0.14119E-07  0.45756E-10  0.00000E+00  0.19257E-04 -0.77871E-02 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00  0.32312E-25 -0.64623E-26 -0.64623E-26 -0.15045E-08  0.70167E-11  0.00000E+00  0.84971E-05 -0.21859E-02 -0.13553E-19 -0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.30292E-27  0.10097E-27  0.10097E-27  0.22247E-10 -0.34830E-12  0.00000E+00  0.11853E-05 -0.22906E-03 -0.33881E-20  0.33881E-20  0.84703E-20  0.00000E+00
  0.00000E+00 -0.75731E-28 -0.75731E-28  0.25244E-28  0.51779E-11 -0.28830E-13  0.00000E+00 -0.16015E-06  0.20508E-04  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.21176E-21  0.21176E-21  0.48486E-04 -0.30884E-04  0.00000E+00 -0.12364E-03  0.34916E-04 -0.42352E-21 -0.42352E-21  0.21176E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.10588E-21  0.10588E-21  0.51195E-04 -0.32348E-04  0.00000E+00 -0.13394E-03  0.38508E-04 -0.16941E-20  0.16941E-20  0.42352E-20  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.54031E-04 -0.33866E-04  0.00000E+00 -0.14511E-03  0.42474E-04 -0.84703E-21  0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.56999E-04 -0.35436E-04  0.00000E+00 -0.15719E-03  0.46854E-04 -0.42352E-21 -0.42352E-21  0.12705E-20  0.00000E+00
  0.00000E+00 -0.74115E-21 -0.52940E-21  0.31764E-21  0.60103E-04 -0.37059E-04  0.00000E+00 -0.17029E-03  0.51690E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.63345E-04 -0.38735E-04  0.00000E+00 -0.18447E-03  0.57032E-04 -0.84703E-21  0.25411E-20  0.33881E-20  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.66729E-04 -0.40464E-04  0.00000E+00 -0.19983E-03  0.62932E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.70259E-04 -0.42247E-04  0.00000E+00 -0.21647E-03  0.69449E-04 -0.84703E-21  0.84703E-21  0.16941E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.73938E-04 -0.44082E-04  0.00000E+00 -0.23449E-03  0.76648E-04 -0.16941E-20  0.16941E-20  0.33881E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.63527E-21  0.21176E-21  0.77768E-04 -0.45969E-04  0.00000E+00 -0.25401E-03  0.84602E-04 -0.84703E-21  0.84703E-21  0.84703E-21  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.81752E-04 -0.47906E-04  0.00000E+00 -0.27515E-03  0.93390E-04 -0.84703E-21  0.25411E-20  0.84703E-21  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.85892E-04 -0.49894E-04  0.00000E+00 -0.29805E-03  0.10310E-03 -0.25411E-20  0.42352E-20  0.59292E-20  0.00000E+00
  0.00000E+00  0.00000E+00 -0.42352E-21  0.00000E+00  0.90189E-04 -0.51930E-04  0.00000E+00 -0.32285E-03  0.11383E-03 -0.84703E-21 -0.84703E-21  0.42352E-20  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.94646E-04 -0.54013E-04  0.00000E+00 -0.34971E-03  0.12569E-03 -0.25411E-20  0.84703E-21  0.76233E-20  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.99262E-04 -0.56140E-04  0.00000E+00 -0.37881E-03  0.13880E-03 -0.16941E-20  0.50822E-20  0.50822E-20  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.10404E-03 -0.58309E-04  0.00000E+00 -0.41032E-03  0.15329E-03 -0.16941E-20  0.16941E-20  0.16941E-20  0.00000E+00
  0.00000E+00 -0.14823E-20 -0.10588E-20  0.63527E-21  0.10897E-03 -0.60518E-04  0.00000E+00 -0.44446E-03  0.16931E-03 -0.33881E-20  0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.11407E-03 -0.62763E-04  0.00000E+00 -0.48144E-03  0.18702E-03 -0.16941E-20  0.50822E-20  0.50822E-20  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.11932E-03 -0.65041E-04  0.00000E+00 -0.52150E-03  0.20661E-03  0.00000E+00  0.00000E+00  0.33881E-20  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.12472E-03 -0.67347E-04  0.00000E+00 -0.56490E-03  0.22827E-03 -0.16941E-20  0.16941E-20  0.16941E-20  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.13027E-03 -0.69677E-04  0.00000E+00 -0.61191E-03  0.25223E-03 -0.33881E-20  0.33881E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.13597E-03 -0.72027E-04  0.00000E+00 -0.66284E-03  0.27873E-03 -0.33881E-20  0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.14180E-03 -0.74392E-04  0.00000E+00 -0.71803E-03  0.30805E-03 -0.50822E-20  0.16941E-20  0.15247E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.14777E-03 -0.76764E-04  0.00000E+00 -0.77781E-03  0.34049E-03 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.15386E-03 -0.79138E-04  0.00000E+00 -0.84259E-03  0.37639E-03 -0.33881E-20  0.33881E-20  0.33881E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.16007E-03 -0.81508E-04  0.00000E+00 -0.91278E-03  0.41612E-03 -0.33881E-20 -0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.16637E-03 -0.83866E-04  0.00000E+00 -0.98885E-03  0.46011E-03 -0.33881E-20 -0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.17277E-03 -0.86204E-04  0.00000E+00 -0.10713E-02  0.50882E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.17925E-03 -0.88513E-04  0.00000E+00 -0.11606E-02  0.56274E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.18578E-03 -0.90787E-04  0.00000E+00 -0.12574E-02  0.62247E-03 -0.33881E-20  0.33881E-20  0.33881E-20  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.19236E-03 -0.93014E-04  0.00000E+00 -0.13624E-02  0.68863E-03 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.19897E-03 -0.95185E-04  0.00000E+00 -0.14761E-02  0.76194E-03 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.20558E-03 -0.97291E-04  0.00000E+00 -0.15994E-02  0.84317E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.21217E-03 -0.99321E-04  0.00000E+00 -0.17331E-02  0.93320E-03 -0.13553E-19  0.13553E-19  0.33881E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.21872E-03 -0.10126E-03  0.00000E+00 -0.18781E-02  0.10330E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.22519E-03 -0.10311E-03  0.00000E+00 -0.20352E-02  0.11437E-02 -0.10164E-19  0.16941E-19  0.23717E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.23157E-03 -0.10484E-03  0.00000E+00 -0.22055E-02  0.12664E-02 -0.67763E-20  0.67763E-20  0.33881E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.23783E-03 -0.10646E-03  0.00000E+00 -0.23902E-02  0.14026E-02 -0.13553E-19  0.13553E-19  0.33881E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.24393E-03 -0.10794E-03  0.00000E+00 -0.25905E-02  0.15537E-02 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.24983E-03 -0.10928E-03  0.00000E+00 -0.28077E-02  0.17214E-02 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.25551E-03 -0.11046E-03  0.00000E+00 -0.30431E-02  0.19075E-02 -0.13553E-19  0.13553E-19  0.33881E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.26093E-03 -0.11148E-03  0.00000E+00 -0.32984E-02  0.21142E-02 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.26604E-03 -0.11232E-03  0.00000E+00 -0.35751E-02  0.23438E-02 -0.67763E-20  0.20329E-19  0.67763E-20  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.27082E-03 -0.11297E-03  0.00000E+00 -0.38751E-02  0.25989E-02 -0.67763E-20  0.67763E-20  0.67763E-20  0.00000E+00
  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00  0.27523E-03 -0.11342E-03  0.00000E+00 -0.42003E-02  0.28822E-02  0.00000E+00  0.13553E-19  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.27922E-03 -0.11367E-03  0.00000E+00 -0.45527E-02  0.31972E-02 -0.67763E-20  0.67763E-20  0.33881E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.28275E-03 -0.11370E-03  0.00000E+00 -0.49345E-02  0.35474E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.28580E-03 -0.11350E-03  0.00000E+00 -0.53481E-02  0.39369E-02  0.00000E+00  0.13553E-19  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.28831E-03 -0.11307E-03  0.00000E+00 -0.57960E-02  0.43700E-02 -0.67763E-20 -0.67763E-20  0.33881E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.29025E-03 -0.11241E-03  0.00000E+00 -0.62809E-02  0.48518E-02 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.29159E-03 -0.11151E-03  0.00000E+00 -0.68055E-02  0.53881E-02 -0.13553E-19  0.00000E+00  0.40658E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.29230E-03 -0.11036E-03  0.00000E+00 -0.73730E-02  0.59850E-02 -0.67763E-20  0.20329E-19  0.67763E-20  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.29234E-03 -0.10897E-03  0.00000E+00 -0.79863E-02  0.66495E-02 -0.13553E-19  0.13553E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.29169E-03 -0.10734E-03  0.00000E+00 -0.86489E-02  0.73891E-02 -0.67763E-20  0.67763E-20  0.33881E-19  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.29033E-03 -0.10547E-03  0.00000E+00 -0.93641E-02  0.82130E-02 -0.67763E-20  0.67763E-20  0.33881E-19  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.84703E-21  0.25411E-20  0.28823E-03 -0.10336E-03  0.00000E+00 -0.10135E-01  0.91305E-02 -0.67763E-20  0.67763E-20  0.33881E-19  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.84703E-21  0.25411E-20  0.28539E-03 -0.10102E-03  0.00000E+00 -0.10966E-01  0.10152E-01 -0.10164E-19  0.16941E-19  0.23717E-19  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.28179E-03 -0.98461E-04  0.00000E+00 -0.11861E-01  0.11290E-01 -0.67763E-20  0.67763E-20  0.16941E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.25411E-20  0.84703E-21  0.27745E-03 -0.95691E-04  0.00000E+00 -0.12822E-01  0.12558E-01 -0.16941E-20  0.16941E-20  0.16941E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.27235E-03 -0.92721E-04  0.00000E+00 -0.13854E-01  0.13969E-01  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.26653E-03 -0.89567E-04  0.00000E+00 -0.14960E-01  0.15540E-01  0.33881E-20  0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.25998E-03 -0.86244E-04  0.00000E+00 -0.16143E-01  0.17289E-01  0.67763E-20  0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.25276E-03 -0.82769E-04  0.00000E+00 -0.17407E-01  0.19235E-01  0.13553E-19 -0.13553E-19 -0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.24488E-03 -0.79161E-04  0.00000E+00 -0.18753E-01  0.21400E-01  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.00000E+00  0.16941E-20  0.23640E-03 -0.75439E-04  0.00000E+00 -0.20184E-01  0.23805E-01  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.22736E-03 -0.71625E-04  0.00000E+00 -0.21701E-01  0.26477E-01  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.21781E-03 -0.67740E-04  0.00000E+00 -0.23304E-01  0.29441E-01  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.20783E-03 -0.63805E-04  0.00000E+00 -0.24993E-01  0.32727E-01  0.10842E-18 -0.10842E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.19747E-03 -0.59842E-04  0.00000E+00 -0.26764E-01  0.36364E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.18681E-03 -0.55873E-04  0.00000E+00 -0.28614E-01  0.40384E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.17591E-03 -0.51918E-04  0.00000E+00 -0.30537E-01  0.44819E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.16485E-03 -0.47998E-04  0.00000E+00 -0.32521E-01  0.49700E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.15370E-03 -0.44131E-04  0.00000E+00 -0.34556E-01  0.55059E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.14252E-03 -0.40335E-04  0.00000E+00 -0.36624E-01  0.60926E-01  0.32526E-18 -0.54210E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.13140E-03 -0.36627E-04  0.00000E+00 -0.38704E-01  0.67327E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.12037E-03 -0.33022E-04  0.00000E+00 -0.40766E-01  0.74279E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.10950E-03 -0.29534E-04  0.00000E+00 -0.42777E-01  0.81795E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.98839E-04 -0.26176E-04  0.00000E+00 -0.44696E-01  0.89876E-01  0.21684E-18 -0.65052E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.88417E-04 -0.22961E-04  0.00000E+00 -0.46468E-01  0.98500E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.78271E-04 -0.19899E-04  0.00000E+00 -0.48034E-01  0.10762E+00  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.73308E-04 -0.18431E-04  0.00000E+00 -0.48717E-01  0.11235E+00  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.52940E-21  0.31764E-21  0.34395E-04 -0.77800E-05  0.00000E+00 -0.50178E-01  0.15427E+00  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.11138E-04 -0.25286E-05  0.00000E+00 -0.43720E-01  0.17651E+00  0.86736E-18 -0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00  0.52940E-22  0.26470E-22 -0.26470E-22 -0.26879E-05 -0.50114E-07  0.00000E+00 -0.33243E-01  0.17547E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.99833E-05  0.94133E-06  0.00000E+00 -0.21866E-01  0.15233E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00  0.26470E-21 -0.52940E-22 -0.52940E-22 -0.12738E-04  0.11612E-05  0.00000E+00 -0.11516E-01  0.11257E+00  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
