  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.00000E+00 -0.21176E-21  0.00000E+00  0.13724E-03 -0.11729E-03  0.00000E+00 -0.12749E-02  0.12228E-02 -0.42352E-21  0.42352E-21  0.84703E-21  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.14180E-03 -0.12064E-03  0.00000E+00 -0.13868E-02  0.13285E-02 -0.84703E-21  0.84703E-21  0.16941E-20  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.14638E-03 -0.12395E-03  0.00000E+00 -0.15086E-02  0.14435E-02  0.00000E+00  0.00000E+00  0.84703E-21  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.15097E-03 -0.12721E-03  0.00000E+00 -0.16412E-02  0.15685E-02 -0.84703E-21  0.84703E-21  0.16941E-20  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.15556E-03 -0.13041E-03  0.00000E+00 -0.17855E-02  0.17045E-02 -0.84703E-21  0.00000E+00  0.25411E-20  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.16013E-03 -0.13354E-03  0.00000E+00 -0.19426E-02  0.18525E-02  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.52940E-21  0.31764E-21  0.16466E-03 -0.13657E-03  0.00000E+00 -0.21137E-02  0.20135E-02 -0.12705E-20  0.21176E-20  0.21176E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.16916E-03 -0.13949E-03  0.00000E+00 -0.22998E-02  0.21887E-02 -0.12705E-20  0.21176E-20  0.29646E-20  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.17359E-03 -0.14230E-03  0.00000E+00 -0.25025E-02  0.23794E-02  0.00000E+00  0.00000E+00  0.84703E-21  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.17794E-03 -0.14497E-03  0.00000E+00 -0.27232E-02  0.25870E-02 -0.84703E-21  0.84703E-21  0.84703E-21  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.63527E-21  0.21176E-21  0.18220E-03 -0.14748E-03  0.00000E+00 -0.29635E-02  0.28130E-02 -0.84703E-21  0.25411E-20  0.33881E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.18635E-03 -0.14982E-03  0.00000E+00 -0.32252E-02  0.30591E-02 -0.84703E-21  0.84703E-21  0.84703E-21  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.19037E-03 -0.15198E-03  0.00000E+00 -0.35101E-02  0.33271E-02  0.00000E+00  0.00000E+00  0.16941E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.19423E-03 -0.15393E-03  0.00000E+00 -0.38203E-02  0.36189E-02 -0.25411E-20  0.42352E-20  0.59292E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.19793E-03 -0.15567E-03  0.00000E+00 -0.41581E-02  0.39368E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.20144E-03 -0.15716E-03  0.00000E+00 -0.45259E-02  0.42830E-02 -0.16941E-20  0.16941E-20  0.16941E-20  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.20474E-03 -0.15841E-03  0.00000E+00 -0.49264E-02  0.46601E-02  0.00000E+00  0.00000E+00  0.16941E-20  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.10588E-20  0.63527E-21  0.20781E-03 -0.15939E-03  0.00000E+00 -0.53622E-02  0.50709E-02 -0.16941E-20  0.16941E-20  0.84703E-20  0.00000E+00
  0.00000E+00 -0.14823E-20 -0.10588E-20  0.63527E-21  0.21064E-03 -0.16008E-03  0.00000E+00 -0.58367E-02  0.55186E-02 -0.33881E-20  0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00 -0.14823E-20  0.21176E-21  0.21176E-21  0.21319E-03 -0.16048E-03  0.00000E+00 -0.63531E-02  0.60062E-02 -0.16941E-20  0.50822E-20  0.50822E-20  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.21546E-03 -0.16058E-03  0.00000E+00 -0.69150E-02  0.65375E-02 -0.16941E-20 -0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.21743E-03 -0.16035E-03  0.00000E+00 -0.75260E-02  0.71162E-02 -0.67763E-20  0.67763E-20  0.16941E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.21907E-03 -0.15980E-03  0.00000E+00 -0.81906E-02  0.77466E-02 -0.50822E-20  0.16941E-20  0.15247E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.22038E-03 -0.15891E-03  0.00000E+00 -0.89129E-02  0.84333E-02 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.22133E-03 -0.15768E-03  0.00000E+00 -0.96977E-02  0.91810E-02  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.22191E-03 -0.15610E-03  0.00000E+00 -0.10550E-01  0.99950E-02 -0.33881E-20 -0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.22210E-03 -0.15418E-03  0.00000E+00 -0.11475E-01  0.10881E-01  0.00000E+00  0.00000E+00  0.33881E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.22191E-03 -0.15192E-03  0.00000E+00 -0.12478E-01  0.11845E-01 -0.67763E-20  0.67763E-20  0.27105E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.22131E-03 -0.14931E-03  0.00000E+00 -0.13564E-01  0.12893E-01 -0.67763E-20  0.67763E-20  0.27105E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.22030E-03 -0.14637E-03  0.00000E+00 -0.14741E-01  0.14032E-01 -0.33881E-20 -0.33881E-20  0.16941E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.21887E-03 -0.14311E-03  0.00000E+00 -0.16013E-01  0.15268E-01 -0.33881E-20 -0.33881E-20  0.23717E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.21702E-03 -0.13953E-03  0.00000E+00 -0.17387E-01  0.16610E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.21475E-03 -0.13566E-03  0.00000E+00 -0.18870E-01  0.18065E-01  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00 -0.25411E-20  0.00000E+00  0.84703E-21  0.21207E-03 -0.13151E-03  0.00000E+00 -0.20467E-01  0.19639E-01 -0.33881E-20 -0.33881E-20  0.23717E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.20896E-03 -0.12710E-03  0.00000E+00 -0.22185E-01  0.21341E-01 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.20545E-03 -0.12245E-03  0.00000E+00 -0.24029E-01  0.23177E-01 -0.67763E-20  0.67763E-20  0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.20153E-03 -0.11759E-03  0.00000E+00 -0.26004E-01  0.25155E-01 -0.33881E-20 -0.33881E-20  0.16941E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.19722E-03 -0.11254E-03  0.00000E+00 -0.28117E-01  0.27280E-01 -0.13553E-19  0.13553E-19  0.33881E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.19254E-03 -0.10733E-03  0.00000E+00 -0.30369E-01  0.29558E-01 -0.10164E-19  0.33881E-20  0.30493E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.18749E-03 -0.10199E-03  0.00000E+00 -0.32763E-01  0.31992E-01 -0.10164E-19  0.16941E-19  0.16941E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00  0.18210E-03 -0.96555E-04  0.00000E+00 -0.35301E-01  0.34583E-01 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.17639E-03 -0.91046E-04  0.00000E+00 -0.37982E-01  0.37332E-01 -0.33881E-20  0.10164E-19  0.33881E-20  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.17037E-03 -0.85497E-04  0.00000E+00 -0.40802E-01  0.40232E-01  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00 -0.25411E-20  0.00000E+00  0.84703E-21  0.16408E-03 -0.79935E-04  0.00000E+00 -0.43752E-01  0.43277E-01 -0.33881E-20  0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.15754E-03 -0.74390E-04  0.00000E+00 -0.46823E-01  0.46454E-01 -0.67763E-20  0.67763E-20  0.16941E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.15078E-03 -0.68889E-04  0.00000E+00 -0.49999E-01  0.49746E-01 -0.16941E-20 -0.16941E-20  0.33881E-20  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.14384E-03 -0.63457E-04  0.00000E+00 -0.53255E-01  0.53126E-01 -0.84703E-21  0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.13674E-03 -0.58119E-04  0.00000E+00 -0.56561E-01  0.56562E-01  0.66174E-23 -0.66174E-23 -0.19852E-22  0.00000E+00
  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00  0.12952E-03 -0.52898E-04  0.00000E+00 -0.59877E-01  0.60014E-01  0.84703E-21 -0.84703E-21 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.12223E-03 -0.47814E-04  0.00000E+00 -0.63153E-01  0.63434E-01  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.11490E-03 -0.42890E-04  0.00000E+00 -0.66322E-01  0.66762E-01  0.16941E-20 -0.50822E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.10757E-03 -0.38143E-04  0.00000E+00 -0.69303E-01  0.69929E-01  0.33881E-20  0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.10392E-03 -0.35843E-04  0.00000E+00 -0.70695E-01  0.71428E-01  0.10164E-19 -0.16941E-19 -0.23717E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.74046E-04 -0.18538E-04  0.00000E+00 -0.77500E-01  0.80188E-01  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.54958E-04 -0.91918E-05  0.00000E+00 -0.72574E-01  0.79650E-01  0.81315E-19 -0.13553E-18 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.41989E-04 -0.41108E-05  0.00000E+00 -0.60667E-01  0.75433E-01  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.32515E-04 -0.14607E-05  0.00000E+00 -0.46034E-01  0.72486E-01  0.32526E-18 -0.54210E-18 -0.97578E-18  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.25098E-04 -0.20012E-06  0.00000E+00 -0.31533E-01  0.73748E-01  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.19016E-04  0.29368E-06  0.00000E+00 -0.18786E-01  0.79528E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.13957E-04  0.39716E-06  0.00000E+00 -0.86561E-02  0.87856E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.15882E-21  0.52940E-22  0.52940E-22  0.98102E-05  0.33285E-06  0.00000E+00 -0.15354E-02  0.95512E-01  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.18529E-21 -0.13235E-21  0.79409E-22  0.65320E-05  0.22319E-06  0.00000E+00  0.26136E-02  0.99236E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.52940E-22  0.26470E-22  0.26470E-22  0.40725E-05  0.12613E-06  0.00000E+00  0.42190E-02  0.96750E-01  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.26470E-22  0.26470E-22  0.23448E-05  0.60370E-07  0.00000E+00  0.40163E-02  0.87373E-01  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.13235E-22  0.13235E-22  0.12238E-05  0.23977E-07  0.00000E+00  0.29086E-02  0.72199E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.66174E-23  0.00000E+00  0.00000E+00  0.56402E-06  0.75617E-08  0.00000E+00  0.16573E-02  0.53717E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.41359E-23 -0.41359E-23  0.24815E-23  0.22054E-06  0.17723E-08  0.00000E+00  0.71407E-03  0.35112E-01  0.21684E-18 -0.65052E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.12408E-23 -0.12408E-23  0.41359E-24  0.68458E-07  0.31366E-09  0.00000E+00  0.20266E-03  0.19353E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.51699E-24 -0.10340E-24  0.10340E-24  0.14853E-07  0.72604E-10  0.00000E+00  0.23970E-04  0.83412E-02  0.54210E-19 -0.54210E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.19387E-25  0.64623E-26  0.64623E-26  0.16325E-08  0.15308E-10  0.00000E+00  0.12118E-04  0.23837E-02  0.13553E-19  0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00  0.10097E-27  0.10097E-27 -0.10097E-27 -0.16406E-10  0.62126E-12  0.00000E+00  0.28387E-05  0.26195E-03  0.33881E-20 -0.33881E-20 -0.84703E-20  0.00000E+00
  0.00000E+00  0.75731E-28  0.75731E-28 -0.25244E-28 -0.54404E-11 -0.13464E-13  0.00000E+00 -0.29445E-07 -0.21561E-04 -0.10588E-21  0.10588E-21  0.52940E-21  0.00000E+00
  0.00000E+00 -0.92644E-22 -0.66174E-22  0.39705E-22  0.43048E-04 -0.39844E-04  0.00000E+00 -0.12259E-03  0.12411E-03  0.66174E-23  0.66174E-23 -0.19852E-22  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.45254E-04 -0.41808E-04  0.00000E+00 -0.13334E-03  0.13465E-03  0.66174E-23  0.66174E-23 -0.19852E-22  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.52940E-22  0.52940E-22  0.47551E-04 -0.43849E-04  0.00000E+00 -0.14503E-03  0.14609E-03  0.13235E-22 -0.13235E-22 -0.26470E-22  0.00000E+00
  0.00000E+00 -0.26470E-22  0.00000E+00  0.00000E+00  0.49944E-04 -0.45966E-04  0.00000E+00 -0.15774E-03  0.15851E-03  0.13235E-22 -0.13235E-22 -0.39705E-22  0.00000E+00
  0.00000E+00 -0.52940E-22  0.00000E+00  0.00000E+00  0.52433E-04 -0.48160E-04  0.00000E+00 -0.17156E-03  0.17198E-03  0.49631E-23 -0.16544E-23 -0.14889E-22  0.00000E+00
  0.00000E+00 -0.13235E-21 -0.52940E-22  0.52940E-22  0.55020E-04 -0.50433E-04  0.00000E+00 -0.18660E-03  0.18661E-03  0.51699E-25 -0.51699E-25 -0.25849E-24  0.00000E+00
  0.00000E+00  0.00000E+00 -0.52940E-22  0.00000E+00  0.57707E-04 -0.52784E-04  0.00000E+00 -0.20295E-03  0.20248E-03 -0.33087E-23  0.33087E-23  0.13235E-22  0.00000E+00
  0.00000E+00 -0.52940E-22  0.00000E+00  0.00000E+00  0.60495E-04 -0.55214E-04  0.00000E+00 -0.22073E-03  0.21972E-03  0.00000E+00  0.00000E+00  0.66174E-23  0.00000E+00
  0.00000E+00 -0.15882E-21  0.00000E+00  0.52940E-22  0.63387E-04 -0.57723E-04  0.00000E+00 -0.24006E-03  0.23843E-03 -0.26470E-22  0.26470E-22  0.79409E-22  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.52940E-22  0.52940E-22  0.66382E-04 -0.60310E-04  0.00000E+00 -0.26109E-03  0.25874E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.69483E-04 -0.62976E-04  0.00000E+00 -0.28395E-03  0.28079E-03 -0.39705E-22  0.13235E-22  0.11911E-21  0.00000E+00
  0.00000E+00 -0.13235E-21  0.26470E-22  0.26470E-22  0.72689E-04 -0.65719E-04  0.00000E+00 -0.30882E-03  0.30474E-03 -0.26470E-22  0.26470E-22  0.13235E-21  0.00000E+00
  0.00000E+00 -0.15882E-21  0.52940E-22  0.52940E-22  0.76000E-04 -0.68538E-04  0.00000E+00 -0.33586E-03  0.33074E-03 -0.26470E-22 -0.26470E-22  0.13235E-21  0.00000E+00
  0.00000E+00 -0.26470E-21 -0.10588E-21  0.10588E-21  0.79418E-04 -0.71432E-04  0.00000E+00 -0.36527E-03  0.35897E-03 -0.52940E-22  0.52940E-22  0.15882E-21  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.52940E-22  0.52940E-22  0.82940E-04 -0.74397E-04  0.00000E+00 -0.39725E-03  0.38964E-03 -0.10588E-21  0.10588E-21  0.26470E-21  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.52940E-22  0.52940E-22  0.86567E-04 -0.77433E-04  0.00000E+00 -0.43204E-03  0.42294E-03 -0.52940E-22  0.52940E-22  0.10588E-21  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.90296E-04 -0.80535E-04  0.00000E+00 -0.46986E-03  0.45911E-03 -0.52940E-22 -0.52940E-22  0.15882E-21  0.00000E+00
  0.00000E+00  0.10588E-21  0.00000E+00  0.00000E+00  0.94127E-04 -0.83701E-04  0.00000E+00 -0.51100E-03  0.49839E-03 -0.10588E-21  0.10588E-21  0.42352E-21  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.98057E-04 -0.86926E-04  0.00000E+00 -0.55575E-03  0.54107E-03 -0.21176E-21  0.21176E-21  0.42352E-21  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10208E-03 -0.90205E-04  0.00000E+00 -0.60442E-03  0.58743E-03 -0.10588E-21  0.31764E-21  0.31764E-21  0.00000E+00
  0.00000E+00 -0.37058E-21 -0.26470E-21  0.15882E-21  0.10620E-03 -0.93534E-04  0.00000E+00 -0.65735E-03  0.63781E-03 -0.10588E-21  0.10588E-21  0.31764E-21  0.00000E+00
  0.00000E+00 -0.26470E-21 -0.26470E-21  0.15882E-21  0.11041E-03 -0.96907E-04  0.00000E+00 -0.71493E-03  0.69254E-03 -0.21176E-21  0.21176E-21  0.84703E-21  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.10588E-21  0.10588E-21  0.11470E-03 -0.10032E-03  0.00000E+00 -0.77757E-03  0.75202E-03 -0.21176E-21  0.21176E-21  0.63527E-21  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.31764E-21  0.10588E-21  0.11907E-03 -0.10376E-03  0.00000E+00 -0.84570E-03  0.81666E-03 -0.21176E-21 -0.21176E-21  0.42352E-21  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.10588E-21  0.10588E-21  0.12351E-03 -0.10722E-03  0.00000E+00 -0.91982E-03  0.88691E-03 -0.42352E-21  0.42352E-21  0.84703E-21  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.10588E-21  0.10588E-21  0.12802E-03 -0.11069E-03  0.00000E+00 -0.10005E-02  0.96327E-03 -0.21176E-21  0.63527E-21  0.63527E-21  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.13258E-03 -0.11417E-03  0.00000E+00 -0.10882E-02  0.10463E-02 -0.42352E-21  0.42352E-21  0.16941E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13720E-03 -0.11765E-03  0.00000E+00 -0.11837E-02  0.11365E-02 -0.42352E-21  0.42352E-21  0.84703E-21  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.14185E-03 -0.12111E-03  0.00000E+00 -0.12875E-02  0.12347E-02 -0.21176E-21 -0.21176E-21  0.63527E-21  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.14654E-03 -0.12454E-03  0.00000E+00 -0.14006E-02  0.13414E-02 -0.84703E-21  0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.52940E-21  0.31764E-21  0.15124E-03 -0.12793E-03  0.00000E+00 -0.15236E-02  0.14575E-02 -0.42352E-21  0.12705E-20  0.16941E-20  0.00000E+00
  0.00000E+00 -0.74115E-21  0.10588E-21  0.10588E-21  0.15595E-03 -0.13126E-03  0.00000E+00 -0.16574E-02  0.15837E-02 -0.42352E-21 -0.42352E-21  0.12705E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16065E-03 -0.13453E-03  0.00000E+00 -0.18031E-02  0.17210E-02 -0.42352E-21 -0.42352E-21  0.12705E-20  0.00000E+00
  0.00000E+00 -0.52940E-21  0.10588E-21  0.10588E-21  0.16534E-03 -0.13772E-03  0.00000E+00 -0.19617E-02  0.18704E-02 -0.42352E-21  0.12705E-20  0.12705E-20  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.16999E-03 -0.14081E-03  0.00000E+00 -0.21343E-02  0.20330E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.17459E-03 -0.14379E-03  0.00000E+00 -0.23223E-02  0.22099E-02 -0.42352E-21  0.12705E-20  0.12705E-20  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.17912E-03 -0.14665E-03  0.00000E+00 -0.25268E-02  0.24024E-02  0.00000E+00  0.00000E+00  0.16941E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.63527E-21  0.21176E-21  0.18357E-03 -0.14936E-03  0.00000E+00 -0.27495E-02  0.26120E-02 -0.84703E-21  0.84703E-21  0.16941E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.18793E-03 -0.15191E-03  0.00000E+00 -0.29920E-02  0.28401E-02 -0.84703E-21  0.84703E-21  0.33881E-20  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.19216E-03 -0.15428E-03  0.00000E+00 -0.32559E-02  0.30885E-02 -0.84703E-21  0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.19626E-03 -0.15646E-03  0.00000E+00 -0.35433E-02  0.33589E-02 -0.25411E-20  0.84703E-21  0.76233E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.20019E-03 -0.15843E-03  0.00000E+00 -0.38562E-02  0.36534E-02 -0.33881E-20  0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.42352E-21  0.00000E+00  0.20396E-03 -0.16016E-03  0.00000E+00 -0.41968E-02  0.39741E-02 -0.25411E-20  0.42352E-20  0.42352E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.20752E-03 -0.16166E-03  0.00000E+00 -0.45676E-02  0.43234E-02 -0.33881E-20  0.33881E-20  0.10164E-19  0.00000E+00
