  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.10313E-03 -0.47779E-04  0.00000E+00 -0.65705E-01  0.93103E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.95504E-04 -0.43821E-04  0.00000E+00 -0.71322E-01  0.10282E+00  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.87936E-04 -0.39927E-04  0.00000E+00 -0.77132E-01  0.11337E+00  0.21684E-18 -0.21684E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.10588E-20  0.63527E-21  0.84182E-04 -0.38009E-04  0.00000E+00 -0.80088E-01  0.11896E+00  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.53388E-04 -0.22723E-04  0.00000E+00 -0.10388E+00  0.17443E+00  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.10588E-21  0.10588E-21  0.33180E-04 -0.13415E-04  0.00000E+00 -0.11273E+00  0.21706E+00  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.10588E-21  0.10588E-21  0.19404E-04 -0.76270E-05  0.00000E+00 -0.10848E+00  0.23976E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.23823E-21 -0.13235E-21  0.79409E-22  0.10167E-04 -0.40780E-05  0.00000E+00 -0.95398E-01  0.23913E+00  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.39705E-22  0.13235E-22  0.43021E-05 -0.19831E-05  0.00000E+00 -0.77631E-01  0.21649E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00  0.00000E+00 -0.82718E-24  0.00000E+00  0.90261E-06 -0.82237E-06  0.00000E+00 -0.58279E-01  0.17716E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00  0.66174E-23  0.00000E+00  0.00000E+00 -0.78986E-06 -0.24094E-06  0.00000E+00 -0.39584E-01  0.12875E+00  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00  0.66174E-23  0.66174E-23 -0.66174E-23 -0.13944E-05  0.42167E-08  0.00000E+00 -0.23314E-01  0.79179E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00  0.19852E-22 -0.66174E-23 -0.66174E-23 -0.13859E-05  0.74342E-07  0.00000E+00 -0.10834E-01  0.35213E-01  0.32526E-18 -0.54210E-18 -0.54210E-18  0.00000E+00
  0.00000E+00  0.13235E-22  0.00000E+00  0.00000E+00 -0.10995E-05  0.68961E-07  0.00000E+00 -0.25034E-02  0.14808E-02 -0.67763E-20  0.67763E-20  0.27105E-19  0.00000E+00
  0.00000E+00 -0.66174E-23  0.00000E+00  0.00000E+00 -0.74704E-06  0.43021E-07  0.00000E+00  0.17279E-02 -0.19904E-01 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.14889E-22  0.82718E-23 -0.49631E-23 -0.44135E-06  0.20526E-07  0.00000E+00  0.28640E-02 -0.29309E-01 -0.32526E-18  0.10842E-18  0.97578E-18  0.00000E+00
  0.00000E+00  0.41359E-23 -0.82718E-24 -0.82718E-24 -0.22465E-06  0.74910E-08  0.00000E+00  0.22908E-02 -0.29095E-01 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.12408E-23  0.12408E-23 -0.41359E-24 -0.95639E-07  0.19872E-08  0.00000E+00  0.12327E-02 -0.22845E-01 -0.21684E-18  0.00000E+00  0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.32089E-07  0.38004E-09  0.00000E+00  0.42158E-03 -0.14414E-01 -0.21684E-18  0.21684E-18  0.54210E-18  0.00000E+00
  0.00000E+00  0.20680E-24  0.10340E-24 -0.10340E-24 -0.75158E-08  0.89342E-10  0.00000E+00  0.56256E-04 -0.69590E-02 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.96935E-26  0.96935E-26 -0.32312E-26 -0.89410E-09  0.21754E-10  0.00000E+00  0.25783E-04 -0.22212E-02 -0.13553E-19  0.13553E-19  0.13553E-19  0.00000E+00
  0.00000E+00 -0.45438E-27 -0.25244E-27  0.15146E-27  0.11668E-10  0.10342E-11  0.00000E+00  0.78527E-05 -0.28038E-03 -0.16941E-20  0.16941E-20  0.16941E-20  0.00000E+00
  0.00000E+00 -0.50487E-28  0.25244E-28  0.25244E-28  0.40060E-11 -0.26657E-13  0.00000E+00 -0.77473E-07  0.25587E-04  0.00000E+00  0.00000E+00 -0.21176E-21  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.10588E-21  0.10588E-21  0.33805E-04 -0.21181E-04  0.00000E+00 -0.26004E-04  0.72680E-04  0.21176E-21 -0.63527E-21 -0.63527E-21  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.35701E-04 -0.22353E-04  0.00000E+00 -0.28824E-04  0.79250E-04  0.63527E-21 -0.10588E-20 -0.14823E-20  0.00000E+00
  0.00000E+00 -0.15882E-21  0.52940E-22  0.52940E-22  0.37689E-04 -0.23580E-04  0.00000E+00 -0.31950E-04  0.86418E-04  0.63527E-21 -0.10588E-20 -0.19058E-20  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.10588E-21  0.10588E-21  0.39772E-04 -0.24864E-04  0.00000E+00 -0.35414E-04  0.94236E-04  0.42352E-21  0.42352E-21 -0.84703E-21  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.31764E-21  0.10588E-21  0.41952E-04 -0.26204E-04  0.00000E+00 -0.39252E-04  0.10277E-03  0.84703E-21 -0.84703E-21 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.21176E-21  0.10588E-21  0.10588E-21  0.44233E-04 -0.27604E-04  0.00000E+00 -0.43508E-04  0.11207E-03  0.42352E-21 -0.42352E-21 -0.12705E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.10588E-21  0.10588E-21  0.46618E-04 -0.29064E-04  0.00000E+00 -0.48224E-04  0.12223E-03  0.42352E-21 -0.12705E-20 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.49109E-04 -0.30585E-04  0.00000E+00 -0.53451E-04  0.13331E-03  0.00000E+00  0.00000E+00  0.84703E-21  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.51709E-04 -0.32170E-04  0.00000E+00 -0.59243E-04  0.14541E-03  0.42352E-21 -0.42352E-21 -0.12705E-20  0.00000E+00
  0.00000E+00  0.00000E+00 -0.21176E-21  0.00000E+00  0.54421E-04 -0.33818E-04  0.00000E+00 -0.65663E-04  0.15861E-03  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.57248E-04 -0.35531E-04  0.00000E+00 -0.72778E-04  0.17301E-03  0.84703E-21 -0.84703E-21 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.60191E-04 -0.37310E-04  0.00000E+00 -0.80663E-04  0.18874E-03  0.42352E-21  0.42352E-21 -0.12705E-20  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.63253E-04 -0.39155E-04  0.00000E+00 -0.89400E-04  0.20591E-03  0.84703E-21 -0.25411E-20 -0.25411E-20  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.10588E-21  0.31764E-21  0.66436E-04 -0.41067E-04  0.00000E+00 -0.99084E-04  0.22465E-03  0.16941E-20 -0.16941E-20 -0.42352E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.69741E-04 -0.43046E-04  0.00000E+00 -0.10982E-03  0.24512E-03  0.16941E-20 -0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.52940E-21  0.31764E-21  0.73169E-04 -0.45092E-04  0.00000E+00 -0.12171E-03  0.26747E-03  0.16941E-20 -0.16941E-20 -0.42352E-20  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.76722E-04 -0.47204E-04  0.00000E+00 -0.13489E-03  0.29187E-03  0.00000E+00  0.00000E+00  0.16941E-20  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.80400E-04 -0.49383E-04  0.00000E+00 -0.14949E-03  0.31854E-03  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.84202E-04 -0.51626E-04  0.00000E+00 -0.16568E-03  0.34766E-03  0.84703E-21 -0.25411E-20 -0.84703E-21  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.88128E-04 -0.53933E-04  0.00000E+00 -0.18362E-03  0.37949E-03  0.25411E-20 -0.42352E-20 -0.76233E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.92178E-04 -0.56302E-04  0.00000E+00 -0.20350E-03  0.41426E-03  0.84703E-21  0.84703E-21 -0.59292E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.96350E-04 -0.58731E-04  0.00000E+00 -0.22554E-03  0.45226E-03  0.25411E-20 -0.42352E-20 -0.42352E-20  0.00000E+00
  0.00000E+00  0.00000E+00 -0.42352E-21  0.00000E+00  0.10064E-03 -0.61217E-04  0.00000E+00 -0.24996E-03  0.49381E-03  0.16941E-20 -0.50822E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.10505E-03 -0.63758E-04  0.00000E+00 -0.27703E-03  0.53923E-03  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.10957E-03 -0.66350E-04  0.00000E+00 -0.30703E-03  0.58890E-03  0.16941E-20 -0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11420E-03 -0.68988E-04  0.00000E+00 -0.34029E-03  0.64322E-03  0.16941E-20 -0.50822E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.11892E-03 -0.71669E-04  0.00000E+00 -0.37716E-03  0.70264E-03  0.33881E-20 -0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12375E-03 -0.74387E-04  0.00000E+00 -0.41803E-03  0.76767E-03  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.12867E-03 -0.77136E-04  0.00000E+00 -0.46334E-03  0.83883E-03  0.50822E-20 -0.84703E-20 -0.15247E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.13366E-03 -0.79910E-04  0.00000E+00 -0.51358E-03  0.91673E-03  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.13872E-03 -0.82702E-04  0.00000E+00 -0.56929E-03  0.10020E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.14385E-03 -0.85504E-04  0.00000E+00 -0.63106E-03  0.10955E-02  0.67763E-20 -0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.14902E-03 -0.88308E-04  0.00000E+00 -0.69957E-03  0.11978E-02  0.33881E-20 -0.33881E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.15422E-03 -0.91104E-04  0.00000E+00 -0.77554E-03  0.13100E-02  0.67763E-20 -0.67763E-20 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.15944E-03 -0.93882E-04  0.00000E+00 -0.85983E-03  0.14330E-02  0.67763E-20 -0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.16467E-03 -0.96633E-04  0.00000E+00 -0.95333E-03  0.15679E-02  0.33881E-20  0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.16988E-03 -0.99344E-04  0.00000E+00 -0.10570E-02  0.17159E-02  0.33881E-20  0.33881E-20 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.17506E-03 -0.10201E-03  0.00000E+00 -0.11721E-02  0.18783E-02  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.18018E-03 -0.10460E-03  0.00000E+00 -0.12998E-02  0.20566E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.00000E+00  0.84703E-21  0.18523E-03 -0.10712E-03  0.00000E+00 -0.14416E-02  0.22524E-02  0.10164E-19 -0.16941E-19 -0.30493E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.19017E-03 -0.10955E-03  0.00000E+00 -0.15989E-02  0.24675E-02  0.33881E-20  0.33881E-20 -0.23717E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.19500E-03 -0.11188E-03  0.00000E+00 -0.17735E-02  0.27040E-02  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.19968E-03 -0.11409E-03  0.00000E+00 -0.19673E-02  0.29642E-02  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.20418E-03 -0.11616E-03  0.00000E+00 -0.21825E-02  0.32504E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.20848E-03 -0.11809E-03  0.00000E+00 -0.24215E-02  0.35655E-02  0.13553E-19 -0.13553E-19 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.21255E-03 -0.11985E-03  0.00000E+00 -0.26867E-02  0.39125E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.21635E-03 -0.12143E-03  0.00000E+00 -0.29813E-02  0.42949E-02  0.67763E-20 -0.20329E-19 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.21987E-03 -0.12282E-03  0.00000E+00 -0.33084E-02  0.47165E-02  0.67763E-20  0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.22307E-03 -0.12400E-03  0.00000E+00 -0.36716E-02  0.51817E-02  0.67763E-20  0.67763E-20 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.22592E-03 -0.12496E-03  0.00000E+00 -0.40749E-02  0.56950E-02  0.20329E-19 -0.33881E-19 -0.60986E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.22839E-03 -0.12569E-03  0.00000E+00 -0.45227E-02  0.62620E-02  0.20329E-19 -0.33881E-19 -0.60986E-19  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.23045E-03 -0.12616E-03  0.00000E+00 -0.50198E-02  0.68887E-02  0.13553E-19 -0.13553E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.23207E-03 -0.12638E-03  0.00000E+00 -0.55715E-02  0.75815E-02  0.27105E-19 -0.27105E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.23323E-03 -0.12632E-03  0.00000E+00 -0.61837E-02  0.83479E-02  0.13553E-19  0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.23390E-03 -0.12599E-03  0.00000E+00 -0.68630E-02  0.91964E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.23407E-03 -0.12537E-03  0.00000E+00 -0.76164E-02  0.10136E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.23370E-03 -0.12446E-03  0.00000E+00 -0.84517E-02  0.11178E-01  0.13553E-19 -0.40658E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.23278E-03 -0.12326E-03  0.00000E+00 -0.93771E-02  0.12332E-01  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.23131E-03 -0.12176E-03  0.00000E+00 -0.10402E-01  0.13614E-01  0.13553E-19  0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.22927E-03 -0.11997E-03  0.00000E+00 -0.11537E-01  0.15035E-01  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.22665E-03 -0.11789E-03  0.00000E+00 -0.12792E-01  0.16614E-01  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.22346E-03 -0.11552E-03  0.00000E+00 -0.14178E-01  0.18367E-01  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.21970E-03 -0.11288E-03  0.00000E+00 -0.15709E-01  0.20314E-01  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.21538E-03 -0.10998E-03  0.00000E+00 -0.17398E-01  0.22479E-01  0.54210E-19  0.00000E+00 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.21052E-03 -0.10683E-03  0.00000E+00 -0.19258E-01  0.24883E-01  0.27105E-19 -0.81315E-19 -0.27105E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.20514E-03 -0.10344E-03  0.00000E+00 -0.21304E-01  0.27555E-01  0.81315E-19 -0.13553E-18 -0.18974E-18  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.19926E-03 -0.99839E-04  0.00000E+00 -0.23552E-01  0.30524E-01  0.81315E-19 -0.13553E-18 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.19291E-03 -0.96043E-04  0.00000E+00 -0.26016E-01  0.33821E-01  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.18614E-03 -0.92074E-04  0.00000E+00 -0.28715E-01  0.37481E-01  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.17898E-03 -0.87955E-04  0.00000E+00 -0.31662E-01  0.41542E-01  0.00000E+00 -0.10842E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.17148E-03 -0.83711E-04  0.00000E+00 -0.34873E-01  0.46042E-01  0.10842E-18  0.00000E+00 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.16369E-03 -0.79365E-04  0.00000E+00 -0.38363E-01  0.51026E-01  0.16263E-18 -0.27105E-18 -0.48789E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.15564E-03 -0.74943E-04  0.00000E+00 -0.42144E-01  0.56536E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.14741E-03 -0.70469E-04  0.00000E+00 -0.46224E-01  0.62619E-01  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.13903E-03 -0.65967E-04  0.00000E+00 -0.50609E-01  0.69322E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.13055E-03 -0.61459E-04  0.00000E+00 -0.55294E-01  0.76688E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.12203E-03 -0.56968E-04  0.00000E+00 -0.60269E-01  0.84762E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.11350E-03 -0.52514E-04  0.00000E+00 -0.65512E-01  0.93583E-01  0.32526E-18 -0.10842E-18 -0.97578E-18  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.10588E-20  0.63527E-21  0.10501E-03 -0.48117E-04  0.00000E+00 -0.70981E-01  0.10318E+00  0.21684E-18  0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.96596E-04 -0.43795E-04  0.00000E+00 -0.76610E-01  0.11357E+00  0.21684E-18  0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.92423E-04 -0.41668E-04  0.00000E+00 -0.79463E-01  0.11906E+00  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.58269E-04 -0.24765E-04  0.00000E+00 -0.10203E+00  0.17291E+00  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.35971E-04 -0.14535E-04  0.00000E+00 -0.10975E+00  0.21314E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.47646E-21 -0.26470E-21  0.15882E-21  0.20868E-04 -0.82123E-05  0.00000E+00 -0.10479E+00  0.23328E+00  0.86736E-18 -0.86736E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.10818E-04 -0.43610E-05  0.00000E+00 -0.91485E-01  0.23058E+00  0.86736E-18 -0.26021E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.39705E-22 -0.13235E-22  0.13235E-22  0.44932E-05 -0.21034E-05  0.00000E+00 -0.73903E-01  0.20685E+00  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.12925E-24 -0.51699E-25  0.51699E-25  0.86517E-06 -0.86234E-06  0.00000E+00 -0.55042E-01  0.16764E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00  0.33087E-22  0.13235E-22 -0.13235E-22 -0.91368E-06 -0.24652E-06  0.00000E+00 -0.37047E-01  0.12044E+00  0.00000E+00  0.00000E+00  0.86736E-18  0.00000E+00
  0.00000E+00  0.59557E-22  0.66174E-23 -0.19852E-22 -0.15271E-05  0.96844E-08  0.00000E+00 -0.21572E-01  0.72876E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00  0.66174E-23  0.19852E-22 -0.66174E-23 -0.14930E-05  0.80755E-07  0.00000E+00 -0.98370E-02  0.31269E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.26470E-22  0.66174E-23 -0.66174E-23 -0.11723E-05  0.73232E-07  0.00000E+00 -0.21188E-02 -0.18816E-03 -0.27105E-19  0.27105E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.19852E-22  0.66174E-23 -0.66174E-23 -0.78988E-06  0.45136E-07  0.00000E+00  0.17221E-02 -0.19739E-01 -0.10842E-18 -0.10842E-18  0.32526E-18  0.00000E+00
