  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.22525E-03 -0.11922E-03  0.00000E+00 -0.47805E-01  0.79596E-01  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.21358E-03 -0.11219E-03  0.00000E+00 -0.51642E-01  0.84123E-01  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.20176E-03 -0.10511E-03  0.00000E+00 -0.55687E-01  0.88901E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.18986E-03 -0.98037E-04  0.00000E+00 -0.59931E-01  0.93932E-01  0.21684E-18  0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.00000E+00  0.84703E-21  0.17794E-03 -0.90999E-04  0.00000E+00 -0.64352E-01  0.99212E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16605E-03 -0.84030E-04  0.00000E+00 -0.68919E-01  0.10473E+00  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.15426E-03 -0.77161E-04  0.00000E+00 -0.73596E-01  0.11048E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.14261E-03 -0.70424E-04  0.00000E+00 -0.78327E-01  0.11644E+00  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.13116E-03 -0.63845E-04  0.00000E+00 -0.83039E-01  0.12257E+00  0.21684E-18 -0.65052E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.11994E-03 -0.57453E-04  0.00000E+00 -0.87637E-01  0.12882E+00  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.11443E-03 -0.54335E-04  0.00000E+00 -0.89861E-01  0.13199E+00  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.70864E-04 -0.30338E-04  0.00000E+00 -0.10373E+00  0.15794E+00  0.65052E-18 -0.21684E-18 -0.19516E-17  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.44162E-04 -0.16709E-04  0.00000E+00 -0.10222E+00  0.17020E+00  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.26981E-04 -0.88116E-05  0.00000E+00 -0.90406E-01  0.16924E+00  0.43368E-18  0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.37058E-21 -0.26470E-21  0.15882E-21  0.15857E-04 -0.43122E-05  0.00000E+00 -0.73471E-01  0.15685E+00  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.13235E-21  0.26470E-22  0.26470E-22  0.87954E-05 -0.18589E-05  0.00000E+00 -0.55225E-01  0.13608E+00  0.43368E-18 -0.13010E-17 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.52940E-22  0.52940E-22  0.44802E-05 -0.62044E-06  0.00000E+00 -0.38016E-01  0.11057E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.26470E-22  0.26470E-22  0.19881E-05 -0.73224E-07  0.00000E+00 -0.23252E-01  0.83805E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.66156E-06  0.11095E-06  0.00000E+00 -0.11785E-01  0.58624E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.41359E-23  0.82718E-24  0.82718E-24  0.40820E-07  0.12960E-06  0.00000E+00 -0.39485E-02  0.36998E-01  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00  0.12408E-23  0.12408E-23 -0.41359E-24 -0.18486E-06  0.91984E-07  0.00000E+00  0.52748E-03  0.20012E-01  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
  0.00000E+00  0.82718E-24  0.82718E-24 -0.82718E-24 -0.21470E-06  0.50207E-07  0.00000E+00  0.22551E-02  0.79593E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00  0.82718E-24  0.00000E+00  0.00000E+00 -0.16693E-06  0.21805E-07  0.00000E+00  0.22447E-02  0.48797E-03  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00  0.82718E-24  0.00000E+00  0.00000E+00 -0.10437E-06  0.73700E-08  0.00000E+00  0.14937E-02 -0.32049E-02 -0.20329E-19  0.33881E-19  0.33881E-19  0.00000E+00
  0.00000E+00  0.10340E-23  0.10340E-23 -0.62039E-24 -0.54205E-07  0.18413E-08  0.00000E+00  0.71023E-03 -0.41748E-02 -0.40658E-19  0.67763E-19  0.94868E-19  0.00000E+00
  0.00000E+00  0.10340E-23  0.41359E-24 -0.41359E-24 -0.23007E-07  0.35211E-09  0.00000E+00  0.21734E-03 -0.35315E-02  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00  0.20680E-24  0.51699E-25 -0.51699E-25 -0.75416E-08  0.87782E-10  0.00000E+00  0.27564E-04 -0.22563E-02 -0.13553E-19  0.13553E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.58161E-25  0.32312E-25 -0.19387E-25 -0.16881E-08  0.19920E-10  0.00000E+00  0.14675E-04 -0.10614E-02 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00  0.24234E-26  0.24234E-26 -0.80779E-27 -0.19337E-09  0.10935E-11  0.00000E+00  0.39148E-05 -0.31255E-03 -0.16941E-20 -0.16941E-20  0.84703E-20  0.00000E+00
  0.00000E+00  0.50487E-28  0.25244E-28 -0.25244E-28 -0.44814E-11 -0.83716E-14  0.00000E+00  0.28173E-07 -0.32141E-04 -0.21176E-21  0.21176E-21  0.63527E-21  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.12005E-03 -0.44934E-04  0.00000E+00 -0.96270E-04  0.46599E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.12418E-03 -0.47242E-04  0.00000E+00 -0.10529E-03  0.48191E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.12843E-03 -0.49645E-04  0.00000E+00 -0.11515E-03  0.49839E-02  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.13281E-03 -0.52144E-04  0.00000E+00 -0.12594E-03  0.51544E-02  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13731E-03 -0.54741E-04  0.00000E+00 -0.13773E-03  0.53309E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.14193E-03 -0.57439E-04  0.00000E+00 -0.15063E-03  0.55137E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.14668E-03 -0.60237E-04  0.00000E+00 -0.16473E-03  0.57028E-02  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.15155E-03 -0.63138E-04  0.00000E+00 -0.18016E-03  0.58987E-02  0.27105E-19  0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.15655E-03 -0.66141E-04  0.00000E+00 -0.19703E-03  0.61015E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.16168E-03 -0.69248E-04  0.00000E+00 -0.21547E-03  0.63116E-02  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.16693E-03 -0.72459E-04  0.00000E+00 -0.23565E-03  0.65292E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.17229E-03 -0.75772E-04  0.00000E+00 -0.25771E-03  0.67547E-02  0.81315E-19 -0.13553E-18 -0.18974E-18  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.17778E-03 -0.79189E-04  0.00000E+00 -0.28183E-03  0.69883E-02  0.81315E-19 -0.13553E-18 -0.18974E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.18339E-03 -0.82707E-04  0.00000E+00 -0.30821E-03  0.72304E-02  0.81315E-19 -0.27105E-19 -0.24395E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.18911E-03 -0.86325E-04  0.00000E+00 -0.33706E-03  0.74813E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.19494E-03 -0.90041E-04  0.00000E+00 -0.36861E-03  0.77416E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.20088E-03 -0.93852E-04  0.00000E+00 -0.40312E-03  0.80114E-02  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.20692E-03 -0.97755E-04  0.00000E+00 -0.44085E-03  0.82914E-02  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.21305E-03 -0.10175E-03  0.00000E+00 -0.48212E-03  0.85818E-02  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.21927E-03 -0.10582E-03  0.00000E+00 -0.52726E-03  0.88833E-02  0.54210E-19 -0.54210E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.22557E-03 -0.10998E-03  0.00000E+00 -0.57662E-03  0.91963E-02  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.23194E-03 -0.11420E-03  0.00000E+00 -0.63062E-03  0.95213E-02  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.23838E-03 -0.11849E-03  0.00000E+00 -0.68968E-03  0.98590E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.24486E-03 -0.12284E-03  0.00000E+00 -0.75429E-03  0.10210E-01  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.25139E-03 -0.12724E-03  0.00000E+00 -0.82495E-03  0.10575E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.25794E-03 -0.13168E-03  0.00000E+00 -0.90226E-03  0.10954E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.26450E-03 -0.13614E-03  0.00000E+00 -0.98683E-03  0.11349E-01  0.54210E-19  0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.27107E-03 -0.14063E-03  0.00000E+00 -0.10794E-02  0.11760E-01  0.10842E-18  0.00000E+00 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.27761E-03 -0.14512E-03  0.00000E+00 -0.11806E-02  0.12188E-01  0.10842E-18  0.00000E+00 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.28412E-03 -0.14960E-03  0.00000E+00 -0.12914E-02  0.12634E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.29057E-03 -0.15407E-03  0.00000E+00 -0.14126E-02  0.13099E-01  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.29695E-03 -0.15849E-03  0.00000E+00 -0.15452E-02  0.13584E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.30323E-03 -0.16286E-03  0.00000E+00 -0.16904E-02  0.14090E-01  0.16263E-18 -0.54210E-19 -0.48789E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.30939E-03 -0.16716E-03  0.00000E+00 -0.18493E-02  0.14619E-01  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.31541E-03 -0.17137E-03  0.00000E+00 -0.20232E-02  0.15171E-01  0.54210E-19  0.54210E-19 -0.37947E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.32126E-03 -0.17548E-03  0.00000E+00 -0.22135E-02  0.15749E-01  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.32691E-03 -0.17945E-03  0.00000E+00 -0.24219E-02  0.16354E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.33235E-03 -0.18328E-03  0.00000E+00 -0.26500E-02  0.16987E-01  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.33753E-03 -0.18694E-03  0.00000E+00 -0.28997E-02  0.17651E-01  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.34243E-03 -0.19040E-03  0.00000E+00 -0.31730E-02  0.18347E-01  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.34703E-03 -0.19366E-03  0.00000E+00 -0.34723E-02  0.19077E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.35128E-03 -0.19668E-03  0.00000E+00 -0.37999E-02  0.19845E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.00000E+00  0.16941E-20  0.35517E-03 -0.19944E-03  0.00000E+00 -0.41586E-02  0.20652E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.35865E-03 -0.20191E-03  0.00000E+00 -0.45513E-02  0.21501E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.36170E-03 -0.20409E-03  0.00000E+00 -0.49811E-02  0.22395E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00  0.36429E-03 -0.20594E-03  0.00000E+00 -0.54515E-02  0.23338E-01  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.36638E-03 -0.20745E-03  0.00000E+00 -0.59665E-02  0.24333E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.36795E-03 -0.20859E-03  0.00000E+00 -0.65300E-02  0.25383E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.36896E-03 -0.20935E-03  0.00000E+00 -0.71464E-02  0.26494E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.36940E-03 -0.20970E-03  0.00000E+00 -0.78207E-02  0.27669E-01  0.00000E+00 -0.21684E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.36923E-03 -0.20964E-03  0.00000E+00 -0.85580E-02  0.28913E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.36843E-03 -0.20915E-03  0.00000E+00 -0.93640E-02  0.30232E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00  0.36698E-03 -0.20822E-03  0.00000E+00 -0.10245E-01  0.31631E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.36487E-03 -0.20684E-03  0.00000E+00 -0.11206E-01  0.33116E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.36207E-03 -0.20500E-03  0.00000E+00 -0.12256E-01  0.34693E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.35858E-03 -0.20270E-03  0.00000E+00 -0.13402E-01  0.36371E-01  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.25411E-20  0.84703E-21  0.35440E-03 -0.19994E-03  0.00000E+00 -0.14650E-01  0.38155E-01  0.32526E-18 -0.54210E-18 -0.54210E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.34951E-03 -0.19673E-03  0.00000E+00 -0.16010E-01  0.40054E-01  0.32526E-18 -0.54210E-18 -0.75894E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.34392E-03 -0.19308E-03  0.00000E+00 -0.17490E-01  0.42077E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.33764E-03 -0.18899E-03  0.00000E+00 -0.19098E-01  0.44231E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.33069E-03 -0.18448E-03  0.00000E+00 -0.20845E-01  0.46528E-01  0.32526E-18 -0.10842E-18 -0.97578E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.32308E-03 -0.17956E-03  0.00000E+00 -0.22739E-01  0.48975E-01  0.10842E-18  0.10842E-18 -0.75894E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.31483E-03 -0.17427E-03  0.00000E+00 -0.24790E-01  0.51584E-01  0.32526E-18 -0.54210E-18 -0.75894E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.30597E-03 -0.16863E-03  0.00000E+00 -0.27008E-01  0.54363E-01  0.10842E-18  0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.29655E-03 -0.16266E-03  0.00000E+00 -0.29401E-01  0.57325E-01  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.28659E-03 -0.15639E-03  0.00000E+00 -0.31979E-01  0.60479E-01  0.32526E-18 -0.54210E-18 -0.97578E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.27615E-03 -0.14987E-03  0.00000E+00 -0.34750E-01  0.63835E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.26527E-03 -0.14312E-03  0.00000E+00 -0.37720E-01  0.67403E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.25401E-03 -0.13619E-03  0.00000E+00 -0.40896E-01  0.71193E-01  0.21684E-18 -0.21684E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.24243E-03 -0.12911E-03  0.00000E+00 -0.44282E-01  0.75212E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.23058E-03 -0.12193E-03  0.00000E+00 -0.47876E-01  0.79468E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.21854E-03 -0.11467E-03  0.00000E+00 -0.51678E-01  0.83965E-01  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.20635E-03 -0.10738E-03  0.00000E+00 -0.55679E-01  0.88706E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.19408E-03 -0.10010E-03  0.00000E+00 -0.59868E-01  0.93691E-01  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.18181E-03 -0.92862E-04  0.00000E+00 -0.64223E-01  0.98916E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.16957E-03 -0.85698E-04  0.00000E+00 -0.68712E-01  0.10437E+00  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00  0.15744E-03 -0.78642E-04  0.00000E+00 -0.73294E-01  0.11004E+00  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.14547E-03 -0.71725E-04  0.00000E+00 -0.77916E-01  0.11590E+00  0.21684E-18  0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.13370E-03 -0.64976E-04  0.00000E+00 -0.82502E-01  0.12192E+00  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.12219E-03 -0.58424E-04  0.00000E+00 -0.86956E-01  0.12805E+00  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.11654E-03 -0.55230E-04  0.00000E+00 -0.89102E-01  0.13114E+00  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.71904E-04 -0.30701E-04  0.00000E+00 -0.10216E+00  0.15621E+00  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.74115E-21  0.10588E-21  0.10588E-21  0.44643E-04 -0.16833E-04  0.00000E+00 -0.10008E+00  0.16753E+00  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.21176E-21  0.10588E-21  0.10588E-21  0.27168E-04 -0.88349E-05  0.00000E+00 -0.88041E-01  0.16577E+00  0.43368E-18  0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.21176E-21  0.21176E-21  0.15901E-04 -0.42999E-05  0.00000E+00 -0.71181E-01  0.15290E+00  0.43368E-18 -0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.52940E-22  0.52940E-22  0.87788E-05 -0.18403E-05  0.00000E+00 -0.53219E-01  0.13202E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
