  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.13622E-03 -0.78774E-04  0.00000E+00 -0.47140E-03  0.51352E-03  0.21176E-21 -0.63527E-21 -0.21176E-21  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.14169E-03 -0.81555E-04  0.00000E+00 -0.51652E-03  0.56478E-03  0.63527E-21 -0.10588E-20 -0.19058E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.14726E-03 -0.84356E-04  0.00000E+00 -0.56597E-03  0.62121E-03  0.42352E-21 -0.42352E-21 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.15292E-03 -0.87171E-04  0.00000E+00 -0.62017E-03  0.68332E-03  0.42352E-21 -0.42352E-21 -0.42352E-21  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.15866E-03 -0.89991E-04  0.00000E+00 -0.67956E-03  0.75169E-03  0.00000E+00  0.00000E+00 -0.42352E-21  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16448E-03 -0.92810E-04  0.00000E+00 -0.74465E-03  0.82695E-03  0.84703E-21 -0.84703E-21 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.17035E-03 -0.95616E-04  0.00000E+00 -0.81600E-03  0.90981E-03  0.42352E-21  0.42352E-21 -0.12705E-20  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.17627E-03 -0.98402E-04  0.00000E+00 -0.89420E-03  0.10011E-02  0.12705E-20 -0.21176E-20 -0.29646E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.18222E-03 -0.10116E-03  0.00000E+00 -0.97992E-03  0.11015E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.18818E-03 -0.10387E-03  0.00000E+00 -0.10739E-02  0.12122E-02  0.84703E-21 -0.84703E-21 -0.25411E-20  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.19414E-03 -0.10653E-03  0.00000E+00 -0.11769E-02  0.13341E-02  0.84703E-21 -0.84703E-21 -0.25411E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.20009E-03 -0.10912E-03  0.00000E+00 -0.12898E-02  0.14683E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.20598E-03 -0.11164E-03  0.00000E+00 -0.14136E-02  0.16162E-02  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.21182E-03 -0.11407E-03  0.00000E+00 -0.15493E-02  0.17792E-02  0.16941E-20 -0.16941E-20 -0.84703E-20  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.21757E-03 -0.11639E-03  0.00000E+00 -0.16981E-02  0.19587E-02  0.16941E-20 -0.16941E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.22322E-03 -0.11859E-03  0.00000E+00 -0.18612E-02  0.21566E-02  0.33881E-20 -0.33881E-20 -0.84703E-20  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.22873E-03 -0.12067E-03  0.00000E+00 -0.20400E-02  0.23746E-02  0.16941E-20  0.16941E-20 -0.84703E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.23408E-03 -0.12259E-03  0.00000E+00 -0.22361E-02  0.26150E-02  0.50822E-20 -0.84703E-20 -0.15247E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.23925E-03 -0.12436E-03  0.00000E+00 -0.24510E-02  0.28799E-02  0.67763E-20 -0.67763E-20 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.24421E-03 -0.12595E-03  0.00000E+00 -0.26867E-02  0.31720E-02  0.33881E-20 -0.33881E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.24893E-03 -0.12736E-03  0.00000E+00 -0.29450E-02  0.34940E-02  0.33881E-20 -0.33881E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.25338E-03 -0.12856E-03  0.00000E+00 -0.32281E-02  0.38491E-02  0.33881E-20 -0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.25753E-03 -0.12954E-03  0.00000E+00 -0.35384E-02  0.42405E-02  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.26135E-03 -0.13030E-03  0.00000E+00 -0.38784E-02  0.46722E-02  0.33881E-20  0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.26483E-03 -0.13081E-03  0.00000E+00 -0.42510E-02  0.51483E-02  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.26792E-03 -0.13108E-03  0.00000E+00 -0.46590E-02  0.56733E-02  0.67763E-20 -0.67763E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.27060E-03 -0.13108E-03  0.00000E+00 -0.51057E-02  0.62521E-02  0.67763E-20 -0.67763E-20 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.27284E-03 -0.13081E-03  0.00000E+00 -0.55948E-02  0.68904E-02  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.27463E-03 -0.13026E-03  0.00000E+00 -0.61299E-02  0.75942E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.27593E-03 -0.12942E-03  0.00000E+00 -0.67151E-02  0.83700E-02  0.67763E-20  0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.27673E-03 -0.12830E-03  0.00000E+00 -0.73548E-02  0.92251E-02  0.13553E-19 -0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.27700E-03 -0.12689E-03  0.00000E+00 -0.80537E-02  0.10168E-01  0.13553E-19 -0.40658E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.27673E-03 -0.12518E-03  0.00000E+00 -0.88167E-02  0.11206E-01  0.13553E-19  0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.27591E-03 -0.12319E-03  0.00000E+00 -0.96489E-02  0.12349E-01  0.13553E-19 -0.40658E-19 -0.13553E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.27452E-03 -0.12091E-03  0.00000E+00 -0.10556E-01  0.13608E-01  0.13553E-19 -0.40658E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.27257E-03 -0.11836E-03  0.00000E+00 -0.11543E-01  0.14992E-01  0.13553E-19 -0.40658E-19 -0.40658E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.27003E-03 -0.11553E-03  0.00000E+00 -0.12617E-01  0.16514E-01  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.26692E-03 -0.11246E-03  0.00000E+00 -0.13784E-01  0.18186E-01  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.26324E-03 -0.10913E-03  0.00000E+00 -0.15049E-01  0.20022E-01  0.00000E+00 -0.54210E-19  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.25900E-03 -0.10559E-03  0.00000E+00 -0.16419E-01  0.22033E-01  0.27105E-19 -0.81315E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.25420E-03 -0.10183E-03  0.00000E+00 -0.17901E-01  0.24236E-01  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.24887E-03 -0.97888E-04  0.00000E+00 -0.19499E-01  0.26644E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.24303E-03 -0.93777E-04  0.00000E+00 -0.21220E-01  0.29271E-01  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.23669E-03 -0.89524E-04  0.00000E+00 -0.23068E-01  0.32132E-01  0.54210E-19  0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.22989E-03 -0.85151E-04  0.00000E+00 -0.25047E-01  0.35240E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.22265E-03 -0.80684E-04  0.00000E+00 -0.27161E-01  0.38607E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.21501E-03 -0.76148E-04  0.00000E+00 -0.29411E-01  0.42244E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.20700E-03 -0.71567E-04  0.00000E+00 -0.31796E-01  0.46157E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.19867E-03 -0.66967E-04  0.00000E+00 -0.34311E-01  0.50350E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.19005E-03 -0.62371E-04  0.00000E+00 -0.36951E-01  0.54821E-01  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.18119E-03 -0.57803E-04  0.00000E+00 -0.39705E-01  0.59564E-01  0.21684E-18  0.00000E+00 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.17213E-03 -0.53283E-04  0.00000E+00 -0.42556E-01  0.64561E-01  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.16291E-03 -0.48834E-04  0.00000E+00 -0.45478E-01  0.69786E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.15358E-03 -0.44473E-04  0.00000E+00 -0.48441E-01  0.75202E-01  0.32526E-18 -0.54210E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.14419E-03 -0.40220E-04  0.00000E+00 -0.51404E-01  0.80760E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.13478E-03 -0.36091E-04  0.00000E+00 -0.54311E-01  0.86390E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.12541E-03 -0.32103E-04  0.00000E+00 -0.57092E-01  0.92003E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.12076E-03 -0.30168E-04  0.00000E+00 -0.58412E-01  0.94774E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.82773E-04 -0.15528E-04  0.00000E+00 -0.65607E-01  0.11458E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.58754E-04 -0.75577E-05  0.00000E+00 -0.62378E-01  0.11906E+00  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.42908E-04 -0.32180E-05  0.00000E+00 -0.52579E-01  0.11316E+00  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.31972E-04 -0.97487E-06  0.00000E+00 -0.39940E-01  0.10301E+00  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.24014E-04  0.60681E-07  0.00000E+00 -0.27106E-01  0.93914E-01  0.43368E-18 -0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.17919E-04  0.43023E-06  0.00000E+00 -0.15666E-01  0.88846E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.13090E-04  0.46596E-06  0.00000E+00 -0.65217E-02  0.88022E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.10588E-21  0.10588E-21  0.92325E-05  0.36560E-06  0.00000E+00 -0.12446E-03  0.89506E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.79409E-22  0.26470E-22  0.62055E-05  0.23754E-06  0.00000E+00  0.35084E-02  0.90348E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.13235E-21 -0.52940E-22  0.52940E-22  0.39225E-05  0.13170E-06  0.00000E+00  0.47478E-02  0.87793E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.26470E-22  0.00000E+00  0.00000E+00  0.22974E-05  0.62162E-07  0.00000E+00  0.42996E-02  0.80209E-01  0.00000E+00 -0.86736E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.66174E-23 -0.19852E-22  0.66174E-23  0.12236E-05  0.24376E-07  0.00000E+00  0.30391E-02  0.67603E-01  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.16544E-22 -0.66174E-23  0.66174E-23  0.57757E-06  0.75708E-08  0.00000E+00  0.17035E-02  0.51548E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.66174E-23 -0.49631E-23  0.16544E-23  0.23263E-06  0.17269E-08  0.00000E+00  0.72295E-03  0.34658E-01  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.12408E-23 -0.41359E-24  0.41359E-24  0.75196E-07  0.28424E-09  0.00000E+00  0.20122E-03  0.19745E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.41359E-24 -0.31019E-24  0.10340E-24  0.17449E-07  0.58198E-10  0.00000E+00  0.22694E-04  0.88832E-02  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.51699E-25 -0.12925E-25  0.12925E-25  0.22703E-08  0.10382E-10  0.00000E+00  0.10603E-04  0.27265E-02  0.00000E+00 -0.27105E-19  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12117E-26  0.40390E-27  0.40390E-27  0.59453E-10 -0.78994E-13  0.00000E+00  0.18924E-05  0.37722E-03  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00  0.50487E-28  0.00000E+00  0.00000E+00 -0.37182E-11 -0.28067E-13  0.00000E+00 -0.14421E-06 -0.94783E-05 -0.10588E-21  0.10588E-21  0.42352E-21  0.00000E+00
  0.00000E+00 -0.21176E-21  0.10588E-21  0.10588E-21  0.47864E-04 -0.30073E-04  0.00000E+00 -0.58334E-04  0.59269E-04  0.66174E-23  0.66174E-23 -0.13235E-22  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.10588E-21  0.10588E-21  0.50459E-04 -0.31611E-04  0.00000E+00 -0.63923E-04  0.65111E-04  0.66174E-23 -0.66174E-23 -0.66174E-23  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.53172E-04 -0.33211E-04  0.00000E+00 -0.70046E-04  0.71532E-04  0.19852E-22 -0.33087E-22 -0.33087E-22  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.56006E-04 -0.34874E-04  0.00000E+00 -0.76756E-04  0.78590E-04  0.13235E-22  0.13235E-22 -0.39705E-22  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.10588E-21  0.10588E-21  0.58963E-04 -0.36602E-04  0.00000E+00 -0.84107E-04  0.86348E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.62047E-04 -0.38396E-04  0.00000E+00 -0.92162E-04  0.94878E-04  0.00000E+00  0.00000E+00 -0.26470E-22  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.52940E-21  0.31764E-21  0.65260E-04 -0.40255E-04  0.00000E+00 -0.10099E-03  0.10426E-03  0.13235E-22  0.13235E-22 -0.39705E-22  0.00000E+00
  0.00000E+00 -0.74115E-21 -0.52940E-21  0.31764E-21  0.68606E-04 -0.42181E-04  0.00000E+00 -0.11066E-03  0.11457E-03  0.52940E-22 -0.52940E-22 -0.15882E-21  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.72086E-04 -0.44173E-04  0.00000E+00 -0.12125E-03  0.12590E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.63527E-21  0.21176E-21  0.75703E-04 -0.46233E-04  0.00000E+00 -0.13286E-03  0.13836E-03  0.26470E-22 -0.26470E-22 -0.13235E-21  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.79459E-04 -0.48359E-04  0.00000E+00 -0.14558E-03  0.15207E-03  0.52940E-22 -0.52940E-22 -0.10588E-21  0.00000E+00
  0.00000E+00 -0.42352E-21  0.21176E-21  0.21176E-21  0.83355E-04 -0.50552E-04  0.00000E+00 -0.15952E-03  0.16713E-03  0.52940E-22 -0.52940E-22 -0.26470E-21  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.87393E-04 -0.52811E-04  0.00000E+00 -0.17478E-03  0.18370E-03  0.52940E-22 -0.52940E-22 -0.26470E-21  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.91573E-04 -0.55134E-04  0.00000E+00 -0.19151E-03  0.20193E-03  0.10588E-21  0.00000E+00 -0.31764E-21  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.95896E-04 -0.57521E-04  0.00000E+00 -0.20984E-03  0.22197E-03  0.00000E+00  0.00000E+00 -0.10588E-21  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.10036E-03 -0.59970E-04  0.00000E+00 -0.22992E-03  0.24401E-03  0.21176E-21 -0.21176E-21 -0.52940E-21  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.63527E-21  0.21176E-21  0.10497E-03 -0.62478E-04  0.00000E+00 -0.25192E-03  0.26825E-03  0.10588E-21 -0.10588E-21 -0.21176E-21  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.10972E-03 -0.65044E-04  0.00000E+00 -0.27602E-03  0.29492E-03  0.00000E+00  0.00000E+00 -0.10588E-21  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.11460E-03 -0.67665E-04  0.00000E+00 -0.30243E-03  0.32426E-03  0.21176E-21 -0.21176E-21 -0.42352E-21  0.00000E+00
  0.00000E+00 -0.14823E-20 -0.10588E-20  0.63527E-21  0.11963E-03 -0.70336E-04  0.00000E+00 -0.33137E-03  0.35653E-03  0.31764E-21 -0.52940E-21 -0.95291E-21  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.12478E-03 -0.73055E-04  0.00000E+00 -0.36307E-03  0.39203E-03  0.42352E-21 -0.42352E-21 -0.10588E-20  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.13006E-03 -0.75816E-04  0.00000E+00 -0.39781E-03  0.43109E-03  0.21176E-21 -0.21176E-21 -0.10588E-20  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.13547E-03 -0.78615E-04  0.00000E+00 -0.43588E-03  0.47408E-03  0.42352E-21 -0.42352E-21 -0.12705E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.14099E-03 -0.81447E-04  0.00000E+00 -0.47759E-03  0.52138E-03  0.42352E-21 -0.42352E-21 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.14662E-03 -0.84305E-04  0.00000E+00 -0.52329E-03  0.57343E-03  0.21176E-21 -0.63527E-21 -0.63527E-21  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.15236E-03 -0.87183E-04  0.00000E+00 -0.57337E-03  0.63071E-03  0.84703E-21 -0.84703E-21 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.15818E-03 -0.90072E-04  0.00000E+00 -0.62826E-03  0.69377E-03  0.42352E-21 -0.42352E-21 -0.84703E-21  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.16409E-03 -0.92967E-04  0.00000E+00 -0.68841E-03  0.76318E-03  0.42352E-21 -0.42352E-21 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.17007E-03 -0.95857E-04  0.00000E+00 -0.75432E-03  0.83958E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00  0.17611E-03 -0.98733E-04  0.00000E+00 -0.82656E-03  0.92370E-03  0.84703E-21 -0.84703E-21 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.18219E-03 -0.10159E-03  0.00000E+00 -0.90574E-03  0.10163E-02  0.84703E-21 -0.84703E-21 -0.25411E-20  0.00000E+00
  0.00000E+00 -0.25411E-20  0.00000E+00  0.84703E-21  0.18830E-03 -0.10441E-03  0.00000E+00 -0.99252E-03  0.11183E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00  0.19442E-03 -0.10718E-03  0.00000E+00 -0.10876E-02  0.12306E-02  0.84703E-21 -0.84703E-21 -0.25411E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.20053E-03 -0.10990E-03  0.00000E+00 -0.11919E-02  0.13543E-02  0.84703E-21  0.84703E-21 -0.42352E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.20662E-03 -0.11255E-03  0.00000E+00 -0.13062E-02  0.14906E-02  0.84703E-21 -0.25411E-20 -0.25411E-20  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.21267E-03 -0.11511E-03  0.00000E+00 -0.14314E-02  0.16406E-02  0.84703E-21  0.84703E-21 -0.42352E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.21864E-03 -0.11758E-03  0.00000E+00 -0.15687E-02  0.18060E-02  0.16941E-20 -0.16941E-20 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.22453E-03 -0.11995E-03  0.00000E+00 -0.17192E-02  0.19881E-02  0.16941E-20  0.16941E-20 -0.50822E-20  0.00000E+00
