  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.43573E-04  0.46844E-05  0.00000E+00  0.66083E-07  0.61694E-03  0.33881E-20  0.33881E-20 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.10588E-20  0.63527E-21  0.45581E-04  0.49672E-05  0.00000E+00  0.78449E-07  0.66524E-03  0.33881E-20 -0.33881E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.14823E-20  0.21176E-21  0.21176E-21  0.47657E-04  0.52649E-05  0.00000E+00  0.93183E-07  0.71733E-03  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.49800E-04  0.55780E-05  0.00000E+00  0.11071E-06  0.77351E-03  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.52010E-04  0.59072E-05  0.00000E+00  0.13152E-06  0.83413E-03  0.33881E-20  0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.54288E-04  0.62530E-05  0.00000E+00  0.15624E-06  0.89952E-03  0.33881E-20  0.33881E-20 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.56632E-04  0.66159E-05  0.00000E+00  0.18556E-06  0.97007E-03  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.59042E-04  0.69965E-05  0.00000E+00  0.22030E-06  0.10462E-02  0.67763E-20  0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.61516E-04  0.73953E-05  0.00000E+00  0.26142E-06  0.11283E-02  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.64053E-04  0.78128E-05  0.00000E+00  0.31007E-06  0.12170E-02  0.13553E-19 -0.13553E-19 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.66650E-04  0.82495E-05  0.00000E+00  0.36764E-06  0.13126E-02  0.67763E-20 -0.20329E-19 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.69306E-04  0.87059E-05  0.00000E+00  0.43567E-06  0.14159E-02  0.13553E-19 -0.13553E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.72018E-04  0.91824E-05  0.00000E+00  0.51599E-06  0.15273E-02  0.67763E-20  0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.74781E-04  0.96793E-05  0.00000E+00  0.61088E-06  0.16476E-02  0.20329E-19 -0.33881E-19 -0.47434E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.77594E-04  0.10197E-04  0.00000E+00  0.72295E-06  0.17775E-02  0.67763E-20  0.67763E-20 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.80450E-04  0.10736E-04  0.00000E+00  0.85523E-06  0.19178E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.83347E-04  0.11295E-04  0.00000E+00  0.10113E-05  0.20692E-02  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.86278E-04  0.11876E-04  0.00000E+00  0.11954E-05  0.22328E-02  0.27105E-19 -0.27105E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.89238E-04  0.12479E-04  0.00000E+00  0.14128E-05  0.24095E-02  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.92219E-04  0.13102E-04  0.00000E+00  0.16694E-05  0.26005E-02  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.95216E-04  0.13747E-04  0.00000E+00  0.19720E-05  0.28068E-02  0.13553E-19  0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.98221E-04  0.14412E-04  0.00000E+00  0.23292E-05  0.30297E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.10122E-03  0.15098E-04  0.00000E+00  0.27511E-05  0.32707E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.10422E-03  0.15803E-04  0.00000E+00  0.32493E-05  0.35313E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.10720E-03  0.16527E-04  0.00000E+00  0.38375E-05  0.38130E-02  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.11014E-03  0.17268E-04  0.00000E+00  0.45323E-05  0.41177E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11305E-03  0.18027E-04  0.00000E+00  0.53543E-05  0.44473E-02  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.11590E-03  0.18801E-04  0.00000E+00  0.63262E-05  0.48040E-02  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.11870E-03  0.19588E-04  0.00000E+00  0.74755E-05  0.51900E-02  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.12141E-03  0.20388E-04  0.00000E+00  0.88354E-05  0.56079E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.12404E-03  0.21198E-04  0.00000E+00  0.10447E-04  0.60605E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.12657E-03  0.22015E-04  0.00000E+00  0.12358E-04  0.65506E-02  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.12899E-03  0.22838E-04  0.00000E+00  0.14621E-04  0.70817E-02  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.13127E-03  0.23663E-04  0.00000E+00  0.17306E-04  0.76572E-02  0.54210E-19  0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.13342E-03  0.24487E-04  0.00000E+00  0.20497E-04  0.82811E-02  0.54210E-19 -0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.13540E-03  0.25307E-04  0.00000E+00  0.24287E-04  0.89577E-02  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.13722E-03  0.26120E-04  0.00000E+00  0.28792E-04  0.96917E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.13885E-03  0.26920E-04  0.00000E+00  0.34148E-04  0.10488E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.14029E-03  0.27705E-04  0.00000E+00  0.40533E-04  0.11353E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.14151E-03  0.28470E-04  0.00000E+00  0.48140E-04  0.12291E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14251E-03  0.29209E-04  0.00000E+00  0.57209E-04  0.13311E-01  0.16263E-18 -0.27105E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.14327E-03  0.29919E-04  0.00000E+00  0.68022E-04  0.14418E-01  0.16263E-18 -0.27105E-18 -0.37947E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.14379E-03  0.30594E-04  0.00000E+00  0.80952E-04  0.15622E-01  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.14405E-03  0.31228E-04  0.00000E+00  0.96407E-04  0.16931E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.14404E-03  0.31817E-04  0.00000E+00  0.11488E-03  0.18354E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.14376E-03  0.32354E-04  0.00000E+00  0.13698E-03  0.19901E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.14320E-03  0.32835E-04  0.00000E+00  0.16348E-03  0.21585E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.14236E-03  0.33254E-04  0.00000E+00  0.19524E-03  0.23417E-01  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.14124E-03  0.33607E-04  0.00000E+00  0.23331E-03  0.25410E-01  0.32526E-18 -0.54210E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.13982E-03  0.33887E-04  0.00000E+00  0.27896E-03  0.27578E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.13812E-03  0.34090E-04  0.00000E+00  0.33382E-03  0.29937E-01  0.21684E-18 -0.21684E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.13614E-03  0.34212E-04  0.00000E+00  0.39973E-03  0.32503E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00  0.13389E-03  0.34249E-04  0.00000E+00  0.47889E-03  0.35294E-01  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.13136E-03  0.34198E-04  0.00000E+00  0.57397E-03  0.38326E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.12858E-03  0.34057E-04  0.00000E+00  0.68836E-03  0.41619E-01  0.43368E-18  0.00000E+00 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12554E-03  0.33822E-04  0.00000E+00  0.82596E-03  0.45192E-01  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.12227E-03  0.33494E-04  0.00000E+00  0.99136E-03  0.49065E-01  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.11878E-03  0.33073E-04  0.00000E+00  0.11901E-02  0.53257E-01  0.65052E-18 -0.10842E-17 -0.19516E-17  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.11509E-03  0.32558E-04  0.00000E+00  0.14291E-02  0.57786E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.11120E-03  0.31953E-04  0.00000E+00  0.17166E-02  0.62668E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.10715E-03  0.31259E-04  0.00000E+00  0.20618E-02  0.67918E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.10294E-03  0.30481E-04  0.00000E+00  0.24760E-02  0.73547E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.98608E-04  0.29624E-04  0.00000E+00  0.29732E-02  0.79560E-01  0.43368E-18 -0.43368E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.94160E-04  0.28692E-04  0.00000E+00  0.35694E-02  0.85954E-01  0.43368E-18  0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.89620E-04  0.27693E-04  0.00000E+00  0.42831E-02  0.92719E-01  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.85009E-04  0.26634E-04  0.00000E+00  0.51360E-02  0.99836E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.80345E-04  0.25521E-04  0.00000E+00  0.61540E-02  0.10727E+00  0.13010E-17 -0.21684E-17 -0.30358E-17  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.75649E-04  0.24361E-04  0.00000E+00  0.73665E-02  0.11495E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.70942E-04  0.23164E-04  0.00000E+00  0.88059E-02  0.12283E+00  0.86736E-18 -0.86736E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.66242E-04  0.21934E-04  0.00000E+00  0.10509E-01  0.13080E+00  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.25411E-20  0.00000E+00  0.84703E-21  0.61572E-04  0.20681E-04  0.00000E+00  0.12516E-01  0.13873E+00  0.86736E-18  0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.56953E-04  0.19409E-04  0.00000E+00  0.14867E-01  0.14645E+00  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.54670E-04  0.18768E-04  0.00000E+00  0.16187E-01  0.15018E+00  0.86736E-18  0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.36368E-04  0.13230E-04  0.00000E+00  0.31919E-01  0.17292E+00  0.34694E-17 -0.34694E-17 -0.10408E-16  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.25298E-04  0.92647E-05  0.00000E+00  0.47875E-01  0.16805E+00  0.26021E-17 -0.43368E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.74115E-21  0.10588E-21  0.10588E-21  0.18480E-04  0.63194E-05  0.00000E+00  0.60384E-01  0.14367E+00  0.26021E-17 -0.43368E-17 -0.60715E-17  0.00000E+00
  0.00000E+00 -0.21176E-21  0.10588E-21  0.10588E-21  0.14152E-04  0.41378E-05  0.00000E+00  0.67488E-01  0.11155E+00  0.86736E-18 -0.86736E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.11194E-04  0.25662E-05  0.00000E+00  0.68736E-01  0.83528E-01  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.26470E-21  0.52940E-22  0.52940E-22  0.89337E-05  0.14842E-05  0.00000E+00  0.64499E-01  0.67779E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.52940E-22  0.52940E-22  0.70253E-05  0.78438E-06  0.00000E+00  0.55649E-01  0.66821E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.79409E-22  0.26470E-22  0.26470E-22  0.53363E-05  0.36722E-06  0.00000E+00  0.43628E-01  0.77804E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.13235E-21 -0.26470E-22  0.26470E-22  0.38531E-05  0.14390E-06  0.00000E+00  0.30704E-01  0.94327E-01  0.86736E-18  0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.26470E-22  0.26470E-22  0.26079E-05  0.41416E-07  0.00000E+00  0.18412E-01  0.10888E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.46322E-22  0.66174E-23  0.66174E-23  0.16307E-05  0.42467E-08  0.00000E+00  0.88402E-02  0.11517E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.19852E-22 -0.66174E-23  0.66174E-23  0.92538E-06 -0.40248E-08  0.00000E+00  0.28522E-02  0.10985E+00  0.13010E-17 -0.21684E-17 -0.30358E-17  0.00000E+00
  0.00000E+00 -0.99262E-23  0.33087E-23  0.33087E-23  0.46507E-06 -0.31235E-08  0.00000E+00  0.82906E-04  0.93264E-01  0.43368E-18 -0.13010E-17 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.99262E-23 -0.33087E-23  0.33087E-23  0.19952E-06 -0.12404E-08  0.00000E+00 -0.58135E-03  0.69140E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.82718E-24 -0.41359E-24  0.41359E-24  0.68783E-07 -0.33836E-09  0.00000E+00 -0.35817E-03  0.43252E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.41359E-24 -0.10340E-24  0.10340E-24  0.17028E-07 -0.10573E-09  0.00000E+00 -0.68068E-04  0.21390E-01  0.00000E+00 -0.21684E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12925E-25 -0.12925E-25  0.12925E-25  0.23278E-08 -0.31598E-10  0.00000E+00 -0.37787E-04  0.72587E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.60585E-27 -0.60585E-27  0.20195E-27  0.39741E-10 -0.28387E-11  0.00000E+00 -0.17186E-04  0.11065E-02  0.67763E-20 -0.67763E-20 -0.67763E-20  0.00000E+00
  0.00000E+00  0.50487E-28  0.00000E+00  0.00000E+00 -0.72096E-11 -0.10877E-13  0.00000E+00 -0.72089E-06 -0.50804E-04 -0.63527E-21  0.10588E-20  0.14823E-20  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.37213E-04  0.36226E-05  0.00000E+00  0.29749E-07  0.34079E-03  0.16941E-20 -0.16941E-20 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.39067E-04  0.38519E-05  0.00000E+00  0.33815E-07  0.36742E-03  0.33881E-20 -0.33881E-20 -0.13553E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.40996E-04  0.40944E-05  0.00000E+00  0.38681E-07  0.39613E-03  0.50822E-20 -0.16941E-20 -0.15247E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.43000E-04  0.43506E-05  0.00000E+00  0.44498E-07  0.42710E-03  0.50822E-20 -0.84703E-20 -0.15247E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.45083E-04  0.46212E-05  0.00000E+00  0.51438E-07  0.46049E-03  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.47244E-04  0.49068E-05  0.00000E+00  0.59724E-07  0.49651E-03  0.33881E-20 -0.33881E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.49485E-04  0.52082E-05  0.00000E+00  0.69595E-07  0.53535E-03  0.33881E-20 -0.33881E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.51807E-04  0.55259E-05  0.00000E+00  0.81338E-07  0.57725E-03  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.54211E-04  0.58606E-05  0.00000E+00  0.95286E-07  0.62243E-03  0.67763E-20  0.00000E+00 -0.20329E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.56697E-04  0.62131E-05  0.00000E+00  0.11186E-06  0.67116E-03  0.33881E-20 -0.33881E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.59265E-04  0.65841E-05  0.00000E+00  0.13151E-06  0.72374E-03  0.33881E-20 -0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.61916E-04  0.69741E-05  0.00000E+00  0.15480E-06  0.78045E-03  0.33881E-20  0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.64650E-04  0.73840E-05  0.00000E+00  0.18234E-06  0.84163E-03  0.67763E-20 -0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.67465E-04  0.78144E-05  0.00000E+00  0.21494E-06  0.90764E-03  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.70360E-04  0.82659E-05  0.00000E+00  0.25347E-06  0.97885E-03  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.73336E-04  0.87393E-05  0.00000E+00  0.29897E-06  0.10557E-02  0.13553E-19 -0.13553E-19 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.76389E-04  0.92351E-05  0.00000E+00  0.35263E-06  0.11386E-02  0.67763E-20 -0.20329E-19 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.79519E-04  0.97540E-05  0.00000E+00  0.41594E-06  0.12281E-02  0.00000E+00  0.00000E+00 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.82721E-04  0.10297E-04  0.00000E+00  0.49060E-06  0.13247E-02  0.67763E-20 -0.67763E-20 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.85994E-04  0.10863E-04  0.00000E+00  0.57856E-06  0.14290E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.89334E-04  0.11455E-04  0.00000E+00  0.68211E-06  0.15415E-02  0.67763E-20 -0.20329E-19 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.92736E-04  0.12071E-04  0.00000E+00  0.80404E-06  0.16630E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.96196E-04  0.12713E-04  0.00000E+00  0.94763E-06  0.17942E-02  0.13553E-19 -0.13553E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.99708E-04  0.13381E-04  0.00000E+00  0.11166E-05  0.19359E-02  0.13553E-19  0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.10327E-03  0.14074E-04  0.00000E+00  0.13153E-05  0.20889E-02  0.13553E-19 -0.40658E-19 -0.54210E-19  0.00000E+00
