  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.15096E-03  0.36550E-04  0.00000E+00  0.86752E-03  0.27152E-01  0.10842E-18  0.10842E-18 -0.75894E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.14959E-03  0.36354E-04  0.00000E+00  0.10298E-02  0.28819E-01  0.21684E-18 -0.21684E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.14789E-03  0.36059E-04  0.00000E+00  0.12226E-02  0.30624E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00  0.14585E-03  0.35666E-04  0.00000E+00  0.14514E-02  0.32580E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.14347E-03  0.35174E-04  0.00000E+00  0.17230E-02  0.34703E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.14077E-03  0.34585E-04  0.00000E+00  0.20454E-02  0.37008E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.13775E-03  0.33902E-04  0.00000E+00  0.24280E-02  0.39513E-01  0.00000E+00 -0.43368E-18  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13441E-03  0.33127E-04  0.00000E+00  0.28813E-02  0.42237E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.13078E-03  0.32265E-04  0.00000E+00  0.34180E-02  0.45203E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00  0.12686E-03  0.31321E-04  0.00000E+00  0.40532E-02  0.48432E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.12269E-03  0.30301E-04  0.00000E+00  0.48043E-02  0.51950E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.11828E-03  0.29212E-04  0.00000E+00  0.56908E-02  0.55784E-01  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.11365E-03  0.28061E-04  0.00000E+00  0.67352E-02  0.59963E-01  0.86736E-18 -0.86736E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.10883E-03  0.26856E-04  0.00000E+00  0.79639E-02  0.64521E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10385E-03  0.25605E-04  0.00000E+00  0.94059E-02  0.69490E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.98747E-04  0.24315E-04  0.00000E+00  0.11093E-01  0.74908E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.93537E-04  0.22994E-04  0.00000E+00  0.13059E-01  0.80815E-01  0.13010E-17 -0.43368E-18 -0.39031E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.88253E-04  0.21649E-04  0.00000E+00  0.15342E-01  0.87252E-01  0.13010E-17 -0.21684E-17 -0.30358E-17  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.82926E-04  0.20287E-04  0.00000E+00  0.17975E-01  0.94261E-01  0.13010E-17 -0.21684E-17 -0.30358E-17  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.80252E-04  0.19601E-04  0.00000E+00  0.19436E-01  0.97994E-01  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.57637E-04  0.13709E-04  0.00000E+00  0.36135E-01  0.13676E+00  0.17347E-17 -0.17347E-17 -0.69389E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.42067E-04  0.95425E-05  0.00000E+00  0.51987E-01  0.17221E+00  0.26021E-17 -0.43368E-17 -0.78063E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.30744E-04  0.64912E-05  0.00000E+00  0.63583E-01  0.20100E+00  0.17347E-17 -0.17347E-17 -0.86736E-17  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.52940E-21  0.31764E-21  0.22278E-04  0.42587E-05  0.00000E+00  0.69457E-01  0.22024E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.15898E-04  0.26632E-05  0.00000E+00  0.69601E-01  0.22849E+00  0.17347E-17  0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.37058E-21 -0.26470E-21  0.15882E-21  0.11116E-04  0.15673E-05  0.00000E+00  0.64657E-01  0.22588E+00  0.17347E-17  0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.26470E-21 -0.52940E-22  0.52940E-22  0.75819E-05  0.85476E-06  0.00000E+00  0.55606E-01  0.21378E+00  0.00000E+00  0.00000E+00 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.52940E-22  0.52940E-22  0.50201E-05  0.42324E-06  0.00000E+00  0.43835E-01  0.19432E+00  0.17347E-17 -0.52042E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.11911E-21 -0.13235E-22  0.39705E-22  0.32091E-05  0.18459E-06  0.00000E+00  0.31427E-01  0.16986E+00  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.39705E-22 -0.39705E-22  0.13235E-22  0.19670E-05  0.67797E-07  0.00000E+00  0.19651E-01  0.14272E+00  0.00000E+00  0.00000E+00  0.17347E-17  0.00000E+00
  0.00000E+00 -0.66174E-23  0.00000E+00  0.00000E+00  0.11457E-05  0.19186E-07  0.00000E+00  0.10352E-01  0.11496E+00  0.86736E-18 -0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.99262E-23  0.33087E-23  0.33087E-23  0.62647E-06  0.31630E-08  0.00000E+00  0.42902E-02  0.88335E-01  0.43368E-18 -0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.82718E-23  0.16544E-23  0.16544E-23  0.31611E-06 -0.30108E-09  0.00000E+00  0.11668E-02  0.64194E-01  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14352E-06 -0.37629E-09  0.00000E+00  0.44642E-04  0.43518E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.20680E-23 -0.41359E-24  0.41359E-24  0.56369E-07 -0.12022E-09  0.00000E+00 -0.11176E-03  0.26904E-01  0.10842E-18  0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.51699E-24 -0.20680E-24  0.20680E-24  0.17926E-07 -0.33976E-10  0.00000E+00 -0.27422E-04  0.14581E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.77548E-25  0.25849E-25  0.25849E-25  0.40769E-08 -0.80734E-11  0.00000E+00 -0.14910E-04  0.64231E-02  0.81315E-19 -0.13553E-18 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.16156E-25 -0.32312E-26  0.32312E-26  0.50173E-09  0.23238E-13  0.00000E+00 -0.47898E-05  0.19366E-02  0.13553E-19 -0.13553E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.40390E-27 -0.20195E-27  0.20195E-27  0.13758E-10  0.38527E-13  0.00000E+00  0.41254E-06  0.23057E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.36185E-04  0.40802E-05  0.00000E+00  0.50262E-07  0.19575E-02  0.13553E-19 -0.40658E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.37715E-04  0.43366E-05  0.00000E+00  0.57873E-07  0.20335E-02  0.13553E-19  0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.39306E-04  0.46075E-05  0.00000E+00  0.66911E-07  0.21124E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.14823E-20  0.21176E-21  0.21176E-21  0.40958E-04  0.48936E-05  0.00000E+00  0.77631E-07  0.21945E-02  0.13553E-19 -0.13553E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.14823E-20 -0.10588E-20  0.63527E-21  0.42674E-04  0.51955E-05  0.00000E+00  0.90334E-07  0.22798E-02  0.13553E-19 -0.40658E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.44456E-04  0.55140E-05  0.00000E+00  0.10540E-06  0.23685E-02  0.13553E-19  0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.46304E-04  0.58498E-05  0.00000E+00  0.12323E-06  0.24606E-02  0.27105E-19  0.00000E+00 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.48221E-04  0.62036E-05  0.00000E+00  0.14432E-06  0.25565E-02  0.00000E+00 -0.27105E-19  0.00000E+00  0.00000E+00
  0.00000E+00 -0.14823E-20 -0.10588E-20  0.63527E-21  0.50208E-04  0.65760E-05  0.00000E+00  0.16924E-06  0.26561E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.52267E-04  0.69679E-05  0.00000E+00  0.19870E-06  0.27597E-02  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.54400E-04  0.73800E-05  0.00000E+00  0.23348E-06  0.28675E-02  0.27105E-19  0.00000E+00 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.56606E-04  0.78129E-05  0.00000E+00  0.27451E-06  0.29796E-02  0.13553E-19  0.13553E-19 -0.94868E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.58888E-04  0.82675E-05  0.00000E+00  0.32286E-06  0.30963E-02  0.40658E-19 -0.67763E-19 -0.12197E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.61247E-04  0.87443E-05  0.00000E+00  0.37986E-06  0.32176E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.63683E-04  0.92442E-05  0.00000E+00  0.44703E-06  0.33439E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.66197E-04  0.97678E-05  0.00000E+00  0.52609E-06  0.34754E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.68791E-04  0.10316E-04  0.00000E+00  0.61908E-06  0.36122E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.71463E-04  0.10888E-04  0.00000E+00  0.72850E-06  0.37547E-02  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.74214E-04  0.11487E-04  0.00000E+00  0.85721E-06  0.39032E-02  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.77045E-04  0.12111E-04  0.00000E+00  0.10085E-05  0.40578E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.79953E-04  0.12762E-04  0.00000E+00  0.11862E-05  0.42189E-02  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.82939E-04  0.13439E-04  0.00000E+00  0.13951E-05  0.43868E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.86002E-04  0.14144E-04  0.00000E+00  0.16405E-05  0.45618E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.89139E-04  0.14876E-04  0.00000E+00  0.19288E-05  0.47444E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.92349E-04  0.15636E-04  0.00000E+00  0.22671E-05  0.49349E-02  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.95629E-04  0.16423E-04  0.00000E+00  0.26645E-05  0.51337E-02  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.98976E-04  0.17237E-04  0.00000E+00  0.31313E-05  0.53412E-02  0.27105E-19 -0.81315E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.10239E-03  0.18078E-04  0.00000E+00  0.36793E-05  0.55580E-02  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.10586E-03  0.18946E-04  0.00000E+00  0.43226E-05  0.57845E-02  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.10938E-03  0.19840E-04  0.00000E+00  0.50778E-05  0.60213E-02  0.81315E-19 -0.13553E-18 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.11296E-03  0.20759E-04  0.00000E+00  0.59653E-05  0.62689E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.11658E-03  0.21702E-04  0.00000E+00  0.70074E-05  0.65281E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.12023E-03  0.22668E-04  0.00000E+00  0.82309E-05  0.67994E-02  0.81315E-19 -0.13553E-18 -0.18974E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.12392E-03  0.23655E-04  0.00000E+00  0.96679E-05  0.70837E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.12762E-03  0.24662E-04  0.00000E+00  0.11357E-04  0.73818E-02  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.13134E-03  0.25687E-04  0.00000E+00  0.13343E-04  0.76944E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.25411E-20  0.84703E-21  0.13506E-03  0.26727E-04  0.00000E+00  0.15675E-04  0.80226E-02  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.13877E-03  0.27779E-04  0.00000E+00  0.18417E-04  0.83674E-02  0.54210E-19 -0.54210E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.14246E-03  0.28842E-04  0.00000E+00  0.21644E-04  0.87300E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.14612E-03  0.29911E-04  0.00000E+00  0.25440E-04  0.91114E-02  0.54210E-19  0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14974E-03  0.30983E-04  0.00000E+00  0.29905E-04  0.95132E-02  0.54210E-19 -0.54210E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.15329E-03  0.32054E-04  0.00000E+00  0.35158E-04  0.99367E-02  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.15677E-03  0.33120E-04  0.00000E+00  0.41349E-04  0.10384E-01  0.54210E-19  0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.16016E-03  0.34176E-04  0.00000E+00  0.48641E-04  0.10855E-01  0.54210E-19 -0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.16343E-03  0.35217E-04  0.00000E+00  0.57232E-04  0.11354E-01  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.59292E-20 -0.42352E-20  0.25411E-20  0.16659E-03  0.36239E-04  0.00000E+00  0.67352E-04  0.11883E-01  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.16960E-03  0.37234E-04  0.00000E+00  0.79297E-04  0.12442E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.17245E-03  0.38198E-04  0.00000E+00  0.93388E-04  0.13036E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.17512E-03  0.39124E-04  0.00000E+00  0.11001E-03  0.13667E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.17759E-03  0.40005E-04  0.00000E+00  0.12963E-03  0.14337E-01  0.54210E-19  0.54210E-19 -0.37947E-18  0.00000E+00
  0.00000E+00 -0.59292E-20 -0.42352E-20  0.25411E-20  0.17984E-03  0.40836E-04  0.00000E+00  0.15281E-03  0.15051E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.18184E-03  0.41609E-04  0.00000E+00  0.18021E-03  0.15813E-01  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.42352E-20  0.25411E-20  0.18359E-03  0.42318E-04  0.00000E+00  0.21258E-03  0.16626E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.18506E-03  0.42955E-04  0.00000E+00  0.25082E-03  0.17494E-01  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.18622E-03  0.43514E-04  0.00000E+00  0.29609E-03  0.18425E-01  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.18707E-03  0.43988E-04  0.00000E+00  0.34964E-03  0.19422E-01  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.18759E-03  0.44371E-04  0.00000E+00  0.41299E-03  0.20492E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.18775E-03  0.44657E-04  0.00000E+00  0.48790E-03  0.21642E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.18755E-03  0.44840E-04  0.00000E+00  0.57665E-03  0.22880E-01  0.32526E-18 -0.10842E-18 -0.97578E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.18697E-03  0.44916E-04  0.00000E+00  0.68173E-03  0.24213E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.18599E-03  0.44880E-04  0.00000E+00  0.80609E-03  0.25652E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.18462E-03  0.44728E-04  0.00000E+00  0.95321E-03  0.27207E-01  0.32526E-18 -0.54210E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.18284E-03  0.44458E-04  0.00000E+00  0.11275E-02  0.28888E-01  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.59292E-20 -0.42352E-20  0.25411E-20  0.18066E-03  0.44068E-04  0.00000E+00  0.13337E-02  0.30708E-01  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.17806E-03  0.43558E-04  0.00000E+00  0.15778E-02  0.32680E-01  0.21684E-18  0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.42352E-20  0.25411E-20  0.17506E-03  0.42928E-04  0.00000E+00  0.18662E-02  0.34819E-01  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.17165E-03  0.42181E-04  0.00000E+00  0.22074E-02  0.37141E-01  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.16786E-03  0.41319E-04  0.00000E+00  0.26106E-02  0.39664E-01  0.21684E-18 -0.65052E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.16369E-03  0.40346E-04  0.00000E+00  0.30867E-02  0.42406E-01  0.43368E-18  0.00000E+00 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.15917E-03  0.39268E-04  0.00000E+00  0.36482E-02  0.45389E-01  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.15431E-03  0.38092E-04  0.00000E+00  0.43101E-02  0.48635E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.14913E-03  0.36825E-04  0.00000E+00  0.50896E-02  0.52169E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.25411E-20  0.84703E-21  0.14367E-03  0.35476E-04  0.00000E+00  0.60058E-02  0.56016E-01  0.43368E-18  0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00  0.13795E-03  0.34053E-04  0.00000E+00  0.70809E-02  0.60206E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.13202E-03  0.32565E-04  0.00000E+00  0.83402E-02  0.64768E-01  0.43368E-18 -0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.12589E-03  0.31023E-04  0.00000E+00  0.98115E-02  0.69736E-01  0.43368E-18 -0.13010E-17 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11961E-03  0.29436E-04  0.00000E+00  0.11525E-01  0.75145E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.11321E-03  0.27812E-04  0.00000E+00  0.13513E-01  0.81031E-01  0.13010E-17 -0.43368E-18 -0.39031E-17  0.00000E+00
